ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0fc97d4-d489-5166-ae87-6752df625d17,tg:lhph:48219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48219,record identifiers,https://data.letterenhuis.be/ark:/24970/f0fc97d4-d489-5166-ae87-6752df625d17,object identifier,Foto's,
f0fc97d4-d489-5166-ae87-6752df625d17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae688eb-ac9c-481e-bbfb-ba727a9ffe80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93c22d7-872a-41bd-bbeb-ccd86d899116"", ""inverseOntologyProperty"": """"}]"
f0fc97d4-d489-5166-ae87-6752df625d17,tg:lhph:48219,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fc97d4-d489-5166-ae87-6752df625d17,tg:lhph:48219,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fc97d4-d489-5166-ae87-6752df625d17,tg:lhph:48219,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fc97d4-d489-5166-ae87-6752df625d17,tg:lhph:48219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fc97d4-d489-5166-ae87-6752df625d17,tg:lhph:48219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Prijs door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Roger Thoelen (Victor Franz) en Frans Vercammen (Gregory Solomon).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0fc97d4-d489-5166-ae87-6752df625d17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046526,referentienummer,,False,,,,,,,,,,,,,
f0fc97d4-d489-5166-ae87-6752df625d17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48219,brocade id,,False,,,,,,,,,,,,,
f0fc97d4-d489-5166-ae87-6752df625d17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48219/N,brocade url,,False,,,,,,,,,,,,,
