ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fd90728-bbf6-5b93-934d-35bf0c11cd66,tg:lhph:125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:125,record identifiers,https://data.letterenhuis.be/ark:/24970/1fd90728-bbf6-5b93-934d-35bf0c11cd66,object identifier,Foto's,
1fd90728-bbf6-5b93-934d-35bf0c11cd66,tg:lhph:125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rand : 217 x 260</p>
","<p>Met rand : 217 x 260</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd90728-bbf6-5b93-934d-35bf0c11cd66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b43b842-ad4a-4191-8686-aae0f2a084f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f76172a-b2b0-44b4-a318-ec1b3d72ddc8"", ""inverseOntologyProperty"": """"}]"
1fd90728-bbf6-5b93-934d-35bf0c11cd66,tg:lhph:125,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd90728-bbf6-5b93-934d-35bf0c11cd66,tg:lhph:125,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd90728-bbf6-5b93-934d-35bf0c11cd66,tg:lhph:125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd90728-bbf6-5b93-934d-35bf0c11cd66,tg:lhph:125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van de Belgische delegatie aan Berlijn i.v.m. de Wereldtentoonstelling van 1930</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fd90728-bbf6-5b93-934d-35bf0c11cd66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000124,referentienummer,,False,,,,,,,,,,,,,
1fd90728-bbf6-5b93-934d-35bf0c11cd66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:125,brocade id,,False,,,,,,,,,,,,,
1fd90728-bbf6-5b93-934d-35bf0c11cd66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:125/N,brocade url,,False,,,,,,,,,,,,,
