ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4528f34b-0743-5b4d-a263-3f8af40a3838,tg:lhph:24605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24605,record identifiers,https://data.letterenhuis.be/ark:/24970/4528f34b-0743-5b4d-a263-3f8af40a3838,object identifier,Foto's,
4528f34b-0743-5b4d-a263-3f8af40a3838,tg:lhph:24605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de productie vermeld.</p>
<p>Zie ook Nevelvlek [Ver].</p>
","<p>Op achterkant de productie vermeld.</p>
<p>Zie ook Nevelvlek [Ver].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528f34b-0743-5b4d-a263-3f8af40a3838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d6781c3-c493-45d2-bff3-ad6675444e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b151165-600d-4128-bd83-68cb7bdc3c3d"", ""inverseOntologyProperty"": """"}]"
4528f34b-0743-5b4d-a263-3f8af40a3838,tg:lhph:24605,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528f34b-0743-5b4d-a263-3f8af40a3838,tg:lhph:24605,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528f34b-0743-5b4d-a263-3f8af40a3838,tg:lhph:24605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528f34b-0743-5b4d-a263-3f8af40a3838,tg:lhph:24605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nevelvlek: - toneelfoto van &quot;Geiteneiland&quot;,- Blanche Koosters en (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4528f34b-0743-5b4d-a263-3f8af40a3838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023564,referentienummer,,False,,,,,,,,,,,,,
4528f34b-0743-5b4d-a263-3f8af40a3838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24605,brocade id,,False,,,,,,,,,,,,,
4528f34b-0743-5b4d-a263-3f8af40a3838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24605/N,brocade url,,False,,,,,,,,,,,,,
4528f34b-0743-5b4d-a263-3f8af40a3838,tg:lhph:24605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb810bc-1630-5ed6-b488-1dcb797367a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75808565-47de-4142-97b1-7299c78f24b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4528f34b-0743-5b4d-a263-3f8af40a3838,tg:lhph:24605,e73_Titles,,,au::28546,,,,,,,lhph,lhph,Foto,e5267319-3958-592c-b0fa-844a26fe277f,kw,,au::28546:1,au::28546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3054422"",""au::28546"",""au::28546:1"",""ark:/83110/x0/e5267319-3958-592c-b0fa-844a26fe277f"",""De Nevelvlek [Toneelafdeling]"",""ark:/83110/x0/4c61a566-2465-565f-b66c-61e3ada681c2""],""name"":""De Nevelvlek [Toneelafdeling]"",""ark"":""ark:/83110/x0/4c61a566-2465-565f-b66c-61e3ada681c2"",""uri"":""/agents/corporate_entities/3054422"",""id"":""au::28546:1"",""resourceArk"":""ark:/83110/x0/e5267319-3958-592c-b0fa-844a26fe277f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5267319-3958-592c-b0fa-844a26fe277f,,,,,,,,,,,,,,,,,,,,,
