ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a5573cc-01b0-549a-89c6-1ce0874632d2,tg:lhph:14850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14850,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5573cc-01b0-549a-89c6-1ce0874632d2,object identifier,Foto's,
4a5573cc-01b0-549a-89c6-1ce0874632d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e0d7c8-cd4b-4015-8716-7d4cb2efcd13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250fb3bb-be40-41fe-9543-b1b8916f5198"", ""inverseOntologyProperty"": """"}]"
4a5573cc-01b0-549a-89c6-1ce0874632d2,tg:lhph:14850_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5573cc-01b0-549a-89c6-1ce0874632d2,tg:lhph:14850,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5573cc-01b0-549a-89c6-1ce0874632d2,tg:lhph:14850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andre de Ridder. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a5573cc-01b0-549a-89c6-1ce0874632d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014099,referentienummer,,False,,,,,,,,,,,,,
4a5573cc-01b0-549a-89c6-1ce0874632d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14850,brocade id,,False,,,,,,,,,,,,,
4a5573cc-01b0-549a-89c6-1ce0874632d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14850/N,brocade url,,False,,,,,,,,,,,,,
4a5573cc-01b0-549a-89c6-1ce0874632d2,tg:lhph:14850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb074eb5-9619-5fbc-bc2e-90f4f060f3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351a9d24-0123-4ad9-bf7e-a50ff91aa2a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a5573cc-01b0-549a-89c6-1ce0874632d2,tg:lhph:14850,e73_Titles,,,au::56456,,,,,,,lhph,lhph,Foto,75bc9b69-7d4b-5b03-8fdf-f6581b685f6d,fo,photographers,au::56456:1,au::56456g:1,,"dlod={""suggest"":[""/agents/people/6040792"",""au::56456"",""au::56456:1"",""ark:/83110/x0/75bc9b69-7d4b-5b03-8fdf-f6581b685f6d"",""Luc Francken"",""ark:/83110/x0/c1ca8593-eed5-5e79-b886-a06608f2be87""],""name"":""Luc Francken"",""ark"":""ark:/83110/x0/c1ca8593-eed5-5e79-b886-a06608f2be87"",""uri"":""/agents/people/6040792"",""id"":""au::56456:1"",""resourceArk"":""ark:/83110/x0/75bc9b69-7d4b-5b03-8fdf-f6581b685f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75bc9b69-7d4b-5b03-8fdf-f6581b685f6d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
