ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c553225-7bcf-5d8e-8729-d7ad6d011b8f,tg:lhph:15836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15836,record identifiers,https://data.letterenhuis.be/ark:/24970/9c553225-7bcf-5d8e-8729-d7ad6d011b8f,object identifier,Foto's,
9c553225-7bcf-5d8e-8729-d7ad6d011b8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b77469b-b6e4-4d28-b488-72d9cfe440b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7069757c-6189-4d1d-ad07-9f3fc8841ae5"", ""inverseOntologyProperty"": """"}]"
9c553225-7bcf-5d8e-8729-d7ad6d011b8f,tg:lhph:15836,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c553225-7bcf-5d8e-8729-d7ad6d011b8f,tg:lhph:15836,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c553225-7bcf-5d8e-8729-d7ad6d011b8f,tg:lhph:15836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c553225-7bcf-5d8e-8729-d7ad6d011b8f,tg:lhph:15836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kallist Fimmers in paterspij, terwijl hij aan het tekenen is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c553225-7bcf-5d8e-8729-d7ad6d011b8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015083,referentienummer,,False,,,,,,,,,,,,,
9c553225-7bcf-5d8e-8729-d7ad6d011b8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15836,brocade id,,False,,,,,,,,,,,,,
9c553225-7bcf-5d8e-8729-d7ad6d011b8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15836/N,brocade url,,False,,,,,,,,,,,,,
9c553225-7bcf-5d8e-8729-d7ad6d011b8f,tg:lhph:15836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91b90fa-b0b6-5ef2-8b07-21c1d8337ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21666c5a-7b3e-4cd3-930d-43b859c4c612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
