ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de02aa46-2a91-54dd-a6ed-375a91538c22,tg:lhph:43835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43835,record identifiers,https://data.letterenhuis.be/ark:/24970/de02aa46-2a91-54dd-a6ed-375a91538c22,object identifier,Foto's,
de02aa46-2a91-54dd-a6ed-375a91538c22,tg:lhph:43835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de02aa46-2a91-54dd-a6ed-375a91538c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89fb901-fa11-444c-abc6-3eecb9fb3405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775bb554-3721-4179-b993-b9e216329c83"", ""inverseOntologyProperty"": """"}]"
de02aa46-2a91-54dd-a6ed-375a91538c22,tg:lhph:43835,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de02aa46-2a91-54dd-a6ed-375a91538c22,tg:lhph:43835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carlo Scholta, hoofd en schouders, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de02aa46-2a91-54dd-a6ed-375a91538c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042473,referentienummer,,False,,,,,,,,,,,,,
de02aa46-2a91-54dd-a6ed-375a91538c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43835,brocade id,,False,,,,,,,,,,,,,
de02aa46-2a91-54dd-a6ed-375a91538c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43835/N,brocade url,,False,,,,,,,,,,,,,
de02aa46-2a91-54dd-a6ed-375a91538c22,tg:lhph:43835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a107bf-bcd3-5655-89ba-05be0f15b865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f952fe6e-2a95-46e0-ade1-80aedef603de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de02aa46-2a91-54dd-a6ed-375a91538c22,tg:lhph:43835,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,
de02aa46-2a91-54dd-a6ed-375a91538c22,tg:lhph:43835,e73_Titles,,,au::58363,,,,,,,lhph,lhph,Foto,888ffced-42e6-5ff3-827a-6566e19e2793,kw,,au::58363:1,au::58363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6244841"",""au::58363"",""au::58363:1"",""ark:/83110/x0/888ffced-42e6-5ff3-827a-6566e19e2793"",""Carlo Scholta"",""ark:/83110/x0/331b781c-4465-55c7-962f-55a4ec9f8c62""],""name"":""Carlo Scholta"",""ark"":""ark:/83110/x0/331b781c-4465-55c7-962f-55a4ec9f8c62"",""uri"":""/agents/people/6244841"",""id"":""au::58363:1"",""resourceArk"":""ark:/83110/x0/888ffced-42e6-5ff3-827a-6566e19e2793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/888ffced-42e6-5ff3-827a-6566e19e2793,,,,,,,,,,,,,,,,,,,,,
de02aa46-2a91-54dd-a6ed-375a91538c22,tg:lhph:43835,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,vb,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,
