ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
690ce253-d40d-5733-923a-8d97c642d0bc,tg:lhph:26455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26455,record identifiers,https://data.letterenhuis.be/ark:/24970/690ce253-d40d-5733-923a-8d97c642d0bc,object identifier,Foto's,
690ce253-d40d-5733-923a-8d97c642d0bc,tg:lhph:26455,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als post-en visitenkaart van fotograaf 'Klary, Brussel'. Beschrijving aan onderkant.</p>
","<p>Als post-en visitenkaart van fotograaf 'Klary, Brussel'. Beschrijving aan onderkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690ce253-d40d-5733-923a-8d97c642d0bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d9b97c4-467a-4883-a42d-ee1a21852dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80670f6d-c6d3-41a2-8935-1c27497b162d"", ""inverseOntologyProperty"": """"}]"
690ce253-d40d-5733-923a-8d97c642d0bc,tg:lhph:26455,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690ce253-d40d-5733-923a-8d97c642d0bc,tg:lhph:26455_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690ce253-d40d-5733-923a-8d97c642d0bc,tg:lhph:26455,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690ce253-d40d-5733-923a-8d97c642d0bc,tg:lhph:26455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690ce253-d40d-5733-923a-8d97c642d0bc,tg:lhph:26455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Paquot; Ten halve lijve, met handen op haar schouders;- Studioportret als Djovita in &quot;La Fiancé de la Mer&quot;.(act 2)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
690ce253-d40d-5733-923a-8d97c642d0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025396,referentienummer,,False,,,,,,,,,,,,,
690ce253-d40d-5733-923a-8d97c642d0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26455,brocade id,,False,,,,,,,,,,,,,
690ce253-d40d-5733-923a-8d97c642d0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26455/N,brocade url,,False,,,,,,,,,,,,,
690ce253-d40d-5733-923a-8d97c642d0bc,tg:lhph:26455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77dbba69-7336-55eb-9ef8-03e04e40ada9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a47745d9-6226-4308-81c2-10dbbd326653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
690ce253-d40d-5733-923a-8d97c642d0bc,tg:lhph:26455,e73_Titles,,,au::47878,,,,,,,lhph,lhph,Foto,64521e06-2e2d-5711-a4d8-26e69126032e,fo,photographers,au::47878:1,au::47878g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5122946"",""au::47878"",""au::47878:1"",""ark:/83110/x0/64521e06-2e2d-5711-a4d8-26e69126032e"",""Photographie Klary"",""ark:/83110/x0/78339c7a-a0dd-5b38-8cd0-c5c9cb3404ce""],""name"":""Photographie Klary"",""ark"":""ark:/83110/x0/78339c7a-a0dd-5b38-8cd0-c5c9cb3404ce"",""uri"":""/agents/corporate_entities/5122946"",""id"":""au::47878:1"",""resourceArk"":""ark:/83110/x0/64521e06-2e2d-5711-a4d8-26e69126032e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64521e06-2e2d-5711-a4d8-26e69126032e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690ce253-d40d-5733-923a-8d97c642d0bc,tg:lhph:26455,e73_Titles,,,au::14352,,,,,,,lhph,lhph,Foto,59e09d2c-4894-5d7e-a3a5-780e5275cf14,kw,,au::14352:1,au::14352g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1535664"",""au::14352"",""au::14352:1"",""ark:/83110/x0/59e09d2c-4894-5d7e-a3a5-780e5275cf14"",""Jeanne Paquot"",""ark:/83110/x0/32ecf52d-7a28-5424-9054-ce3b1b6a9a37""],""name"":""Jeanne Paquot"",""ark"":""ark:/83110/x0/32ecf52d-7a28-5424-9054-ce3b1b6a9a37"",""uri"":""/agents/people/1535664"",""id"":""au::14352:1"",""resourceArk"":""ark:/83110/x0/59e09d2c-4894-5d7e-a3a5-780e5275cf14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59e09d2c-4894-5d7e-a3a5-780e5275cf14,,,,,,,,,,,,,,,,,,,,,
