ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd5d55aa-3e33-515a-9820-a55f39500d3e,tg:lhph:48792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48792,record identifiers,https://data.letterenhuis.be/ark:/24970/bd5d55aa-3e33-515a-9820-a55f39500d3e,object identifier,Foto's,
bd5d55aa-3e33-515a-9820-a55f39500d3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba7599b-5d2f-4192-84df-414dfd55b509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43548b06-e19f-4800-a87c-7d7f7df1bce0"", ""inverseOntologyProperty"": """"}]"
bd5d55aa-3e33-515a-9820-a55f39500d3e,tg:lhph:48792,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5d55aa-3e33-515a-9820-a55f39500d3e,tg:lhph:48792,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5d55aa-3e33-515a-9820-a55f39500d3e,tg:lhph:48792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5d55aa-3e33-515a-9820-a55f39500d3e,tg:lhph:48792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse op de begrafenis van zijn vriend Staf bruggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd5d55aa-3e33-515a-9820-a55f39500d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047054,referentienummer,,False,,,,,,,,,,,,,
bd5d55aa-3e33-515a-9820-a55f39500d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48792,brocade id,,False,,,,,,,,,,,,,
bd5d55aa-3e33-515a-9820-a55f39500d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48792/N,brocade url,,False,,,,,,,,,,,,,
bd5d55aa-3e33-515a-9820-a55f39500d3e,tg:lhph:48792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e69c8e-cc86-540b-86e7-02a9880a755c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081a00d5-858b-4401-8d7b-e09d0cc5dd38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
