ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
144a8982-e433-5c57-8279-a8d4d9ec968a,tg:lhph:18679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18679,record identifiers,https://data.letterenhuis.be/ark:/24970/144a8982-e433-5c57-8279-a8d4d9ec968a,object identifier,Foto's,
144a8982-e433-5c57-8279-a8d4d9ec968a,tg:lhph:18679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Raf Verhulst.</p>
","<p>Met opdracht: aan Raf Verhulst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144a8982-e433-5c57-8279-a8d4d9ec968a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c15c15e-2462-4d88-b02b-e207c6ece692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6bab0d-2a51-4e38-8de7-2b0593fd793a"", ""inverseOntologyProperty"": """"}]"
144a8982-e433-5c57-8279-a8d4d9ec968a,tg:lhph:18679,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144a8982-e433-5c57-8279-a8d4d9ec968a,tg:lhph:18679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Heynderickx met een baard. Linksprofiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
144a8982-e433-5c57-8279-a8d4d9ec968a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017857,referentienummer,,False,,,,,,,,,,,,,
144a8982-e433-5c57-8279-a8d4d9ec968a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18679,brocade id,,False,,,,,,,,,,,,,
144a8982-e433-5c57-8279-a8d4d9ec968a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18679/N,brocade url,,False,,,,,,,,,,,,,
144a8982-e433-5c57-8279-a8d4d9ec968a,tg:lhph:18679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acbdb760-52a4-550c-99a2-279a14f882d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e01c2608-d007-4cf0-8bf7-917e1adde818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
144a8982-e433-5c57-8279-a8d4d9ec968a,tg:lhph:18679,e73_Titles,,,au::8833,,,,,,,lhph,lhph,Foto,217af809-3ee2-5f6c-99e1-8b140f4554db,kw,,au::8833:1,au::8833g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/945131"",""au::8833"",""au::8833:1"",""ark:/83110/x0/217af809-3ee2-5f6c-99e1-8b140f4554db"",""J. Heynderickx"",""ark:/83110/x0/3ea524e9-fa19-589e-be2a-76a0d9786c4d""],""name"":""J. Heynderickx"",""ark"":""ark:/83110/x0/3ea524e9-fa19-589e-be2a-76a0d9786c4d"",""uri"":""/agents/people/945131"",""id"":""au::8833:1"",""resourceArk"":""ark:/83110/x0/217af809-3ee2-5f6c-99e1-8b140f4554db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/217af809-3ee2-5f6c-99e1-8b140f4554db,,,,,,,,,,,,,,,,,,,,,
