ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7438d7ae-2a2b-5ab0-b7f6-dc99eb65b9e5,tg:lhph:9066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9066,record identifiers,https://data.letterenhuis.be/ark:/24970/7438d7ae-2a2b-5ab0-b7f6-dc99eb65b9e5,object identifier,Foto's,
7438d7ae-2a2b-5ab0-b7f6-dc99eb65b9e5,tg:lhph:9066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant geschreven: Aan de Heer Marc Tralbaut, Ernest z'n goede vriend als herdenking aangeboden. Wwe. E.W. Schmidt.</p>
","<p>Op de achterkant geschreven: Aan de Heer Marc Tralbaut, Ernest z'n goede vriend als herdenking aangeboden. Wwe. E.W. Schmidt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438d7ae-2a2b-5ab0-b7f6-dc99eb65b9e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e390f2d-ecf3-4486-8c7c-7700b973ed65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f032e75e-9625-407f-a525-7fe44d202fef"", ""inverseOntologyProperty"": """"}]"
7438d7ae-2a2b-5ab0-b7f6-dc99eb65b9e5,tg:lhph:9066,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438d7ae-2a2b-5ab0-b7f6-dc99eb65b9e5,tg:lhph:9066_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438d7ae-2a2b-5ab0-b7f6-dc99eb65b9e5,tg:lhph:9066,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438d7ae-2a2b-5ab0-b7f6-dc99eb65b9e5,tg:lhph:9066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438d7ae-2a2b-5ab0-b7f6-dc99eb65b9e5,tg:lhph:9066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Willem Schmidt op zijn doodsbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7438d7ae-2a2b-5ab0-b7f6-dc99eb65b9e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008698,referentienummer,,False,,,,,,,,,,,,,
7438d7ae-2a2b-5ab0-b7f6-dc99eb65b9e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9066,brocade id,,False,,,,,,,,,,,,,
7438d7ae-2a2b-5ab0-b7f6-dc99eb65b9e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9066/N,brocade url,,False,,,,,,,,,,,,,
