ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2378fc96-fb64-51c6-819a-6f1d0ce0c508,tg:lhph:7201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7201,record identifiers,https://data.letterenhuis.be/ark:/24970/2378fc96-fb64-51c6-819a-6f1d0ce0c508,object identifier,Foto's,
2378fc96-fb64-51c6-819a-6f1d0ce0c508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c70d1f0d-bb10-4ab4-a140-8188571dd3e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d84d8e8-2061-4aff-bcc2-5858ea64d20d"", ""inverseOntologyProperty"": """"}]"
2378fc96-fb64-51c6-819a-6f1d0ce0c508,tg:lhph:7201,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378fc96-fb64-51c6-819a-6f1d0ce0c508,tg:lhph:7201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irene Vertessen, met onbekende man aan tafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2378fc96-fb64-51c6-819a-6f1d0ce0c508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006860,referentienummer,,False,,,,,,,,,,,,,
2378fc96-fb64-51c6-819a-6f1d0ce0c508,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Vertessen-I\vert03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2378fc96-fb64-51c6-819a-6f1d0ce0c508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7201,brocade id,,False,,,,,,,,,,,,,
2378fc96-fb64-51c6-819a-6f1d0ce0c508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7201/N,brocade url,,False,,,,,,,,,,,,,
2378fc96-fb64-51c6-819a-6f1d0ce0c508,tg:lhph:7201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03fcaa7f-dcec-5110-badd-ea8593cbca25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a406aec-cbb2-4fb4-9785-cebec0de2994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2378fc96-fb64-51c6-819a-6f1d0ce0c508,tg:lhph:7201,e73_Titles,,,au::19870,,,,,,,lhph,lhph,Foto,e6d7a9e8-c11d-51f2-9e0d-d98018fc7410,kw,,au::19870:1,au::19870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2126090"",""au::19870"",""au::19870:1"",""ark:/83110/x0/e6d7a9e8-c11d-51f2-9e0d-d98018fc7410"",""Irène Vertessen"",""ark:/83110/x0/9ea58fef-a798-5b04-b512-333d8285d723""],""name"":""Irène Vertessen"",""ark"":""ark:/83110/x0/9ea58fef-a798-5b04-b512-333d8285d723"",""uri"":""/agents/people/2126090"",""id"":""au::19870:1"",""resourceArk"":""ark:/83110/x0/e6d7a9e8-c11d-51f2-9e0d-d98018fc7410"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d7a9e8-c11d-51f2-9e0d-d98018fc7410,,,,,,,,,,,,,,,,,,,,,
