ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36572,record identifiers,https://data.letterenhuis.be/ark:/24970/8163c59f-8af5-5328-938a-40dc65844ff3,object identifier,Foto's,
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) en (2) fotograaf:Joseph Dupont.</p>
<p>Nummer (5) fotograaf: Arthur Verbeeck-De Swerdt.</p>
<p>Nummer (6) is een reproductie.</p>
","<p>Nummer (1) en (2) fotograaf:Joseph Dupont.</p>
<p>Nummer (5) fotograaf: Arthur Verbeeck-De Swerdt.</p>
<p>Nummer (6) is een reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3416bf10-e1f0-45e6-9997-ac12804c4841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43fb92f-1466-48cd-a0ca-1fe9f5046a9f"", ""inverseOntologyProperty"": """"}]"
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035366,referentienummer,,False,,,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36572,brocade id,,False,,,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36572/N,brocade url,,False,,,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeac72bf-0b04-5988-85bb-d686104f6d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1795441a-60bc-4eda-8d78-8add874684b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9560170f-c73f-5cb5-9408-26598456cdc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624a57c7-f8b6-4772-9e80-16e7b7a804b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647d124a-b1eb-5de6-9610-3fed7db65687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46477d0-71d3-43f0-bc0c-269d8deed3cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95622520-ebdc-5f96-ba08-ff53e2aec4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ada5134-459b-416e-9642-15beebe9d330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a9d65e-2067-56a8-b683-8a72e7790a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f128dfed-3d88-406c-9073-66d64f438576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad44bff7-13cd-551c-ac0e-47a5d9bd8bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b8735a-73e9-407f-a562-1d6d3fccf107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8163c59f-8af5-5328-938a-40dc65844ff3,tg:lhph:36572,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
