ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ef91b49-13ea-5077-9fd6-99b5f4078cbd,tg:lhph:13708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13708,record identifiers,https://data.letterenhuis.be/ark:/24970/1ef91b49-13ea-5077-9fd6-99b5f4078cbd,object identifier,Foto's,
1ef91b49-13ea-5077-9fd6-99b5f4078cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f62e45-109b-4a4b-ad82-df4fafc083e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39dab120-7d07-427d-b299-a0653682a104"", ""inverseOntologyProperty"": """"}]"
1ef91b49-13ea-5077-9fd6-99b5f4078cbd,tg:lhph:13708,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef91b49-13ea-5077-9fd6-99b5f4078cbd,tg:lhph:13708_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef91b49-13ea-5077-9fd6-99b5f4078cbd,tg:lhph:13708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef91b49-13ea-5077-9fd6-99b5f4078cbd,tg:lhph:13708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef91b49-13ea-5077-9fd6-99b5f4078cbd,tg:lhph:13708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard de Cneudt, op de 2de rij staande 1ste van rechts. Samen met de direkteur en leraren van het G.H.B.S. te Rotterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ef91b49-13ea-5077-9fd6-99b5f4078cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012985,referentienummer,,False,,,,,,,,,,,,,
1ef91b49-13ea-5077-9fd6-99b5f4078cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13708,brocade id,,False,,,,,,,,,,,,,
1ef91b49-13ea-5077-9fd6-99b5f4078cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13708/N,brocade url,,False,,,,,,,,,,,,,
