ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4229b077-7307-5afa-bae6-4dcd6f1c4710,tg:lhph:14502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14502,record identifiers,https://data.letterenhuis.be/ark:/24970/4229b077-7307-5afa-bae6-4dcd6f1c4710,object identifier,Foto's,
4229b077-7307-5afa-bae6-4dcd6f1c4710,tg:lhph:14502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan rechts: <em>Met innigen dank! WVRO. 11 Juli '38, Albert Gillon.</em></p>
","<p>Onderaan rechts: <em>Met innigen dank! WVRO. 11 Juli '38, Albert Gillon.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229b077-7307-5afa-bae6-4dcd6f1c4710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81089549-a322-4954-ad7c-9fca31556ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c5522c-fee4-43be-b72e-1e91c82419d4"", ""inverseOntologyProperty"": """"}]"
4229b077-7307-5afa-bae6-4dcd6f1c4710,tg:lhph:14502,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229b077-7307-5afa-bae6-4dcd6f1c4710,tg:lhph:14502,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229b077-7307-5afa-bae6-4dcd6f1c4710,tg:lhph:14502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229b077-7307-5afa-bae6-4dcd6f1c4710,tg:lhph:14502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Demedts zit met een blad papier in de hand voor de microfoon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4229b077-7307-5afa-bae6-4dcd6f1c4710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013757,referentienummer,,False,,,,,,,,,,,,,
4229b077-7307-5afa-bae6-4dcd6f1c4710,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Demedts-A\dem07.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4229b077-7307-5afa-bae6-4dcd6f1c4710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14502,brocade id,,False,,,,,,,,,,,,,
4229b077-7307-5afa-bae6-4dcd6f1c4710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14502/N,brocade url,,False,,,,,,,,,,,,,
4229b077-7307-5afa-bae6-4dcd6f1c4710,tg:lhph:14502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36d29d1-5e47-5076-a6e5-fe6191a17421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f708d0-5213-4960-a88f-52899c17e675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4229b077-7307-5afa-bae6-4dcd6f1c4710,tg:lhph:14502,e73_Titles,,,au::5281,,,,,,,lhph,lhph,Foto,060aae26-2307-563b-8e03-f669281bea24,kw,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,
