ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fe7b0e1-9b36-5a6a-a042-a1314a6541fc,tg:lhph:14733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14733,record identifiers,https://data.letterenhuis.be/ark:/24970/2fe7b0e1-9b36-5a6a-a042-a1314a6541fc,object identifier,Foto's,
2fe7b0e1-9b36-5a6a-a042-a1314a6541fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd1cdb4-c722-4b0f-846d-c58f8ef2f7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462576dd-15cb-4198-ac73-fc62b03d911c"", ""inverseOntologyProperty"": """"}]"
2fe7b0e1-9b36-5a6a-a042-a1314a6541fc,tg:lhph:14733,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe7b0e1-9b36-5a6a-a042-a1314a6541fc,tg:lhph:14733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Deses, samen met mevr. van Luyt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fe7b0e1-9b36-5a6a-a042-a1314a6541fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013982,referentienummer,,False,,,,,,,,,,,,,
2fe7b0e1-9b36-5a6a-a042-a1314a6541fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14733,brocade id,,False,,,,,,,,,,,,,
2fe7b0e1-9b36-5a6a-a042-a1314a6541fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14733/N,brocade url,,False,,,,,,,,,,,,,
2fe7b0e1-9b36-5a6a-a042-a1314a6541fc,tg:lhph:14733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1b2005-0d8b-5307-97ad-37e7b3771d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8f417e-cccf-412c-af6b-508528e09563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fe7b0e1-9b36-5a6a-a042-a1314a6541fc,tg:lhph:14733,e73_Titles,,,au::53700,,,,,,,lhph,lhph,Foto,4ed8dea4-c390-557c-a50f-65b9c682e4bc,fo,photographers,au::53700:1,au::53700g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5745900"",""au::53700"",""au::53700:1"",""ark:/83110/x0/4ed8dea4-c390-557c-a50f-65b9c682e4bc"",""Fotobureau Focus"",""ark:/83110/x0/90a21328-7fd3-5398-94a7-6b4d0c725a27""],""name"":""Fotobureau Focus"",""ark"":""ark:/83110/x0/90a21328-7fd3-5398-94a7-6b4d0c725a27"",""uri"":""/agents/corporate_entities/5745900"",""id"":""au::53700:1"",""resourceArk"":""ark:/83110/x0/4ed8dea4-c390-557c-a50f-65b9c682e4bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ed8dea4-c390-557c-a50f-65b9c682e4bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe7b0e1-9b36-5a6a-a042-a1314a6541fc,tg:lhph:14733,e73_Titles,,,au::5422,,,,,,,lhph,lhph,Foto,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,kw,,au::5422:1,au::5422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses"",""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""resourceArk"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,
