ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67e650f9-2aa7-5a89-bb45-09c6ccd33bc6,tg:lhph:16891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16891,record identifiers,https://data.letterenhuis.be/ark:/24970/67e650f9-2aa7-5a89-bb45-09c6ccd33bc6,object identifier,Foto's,
67e650f9-2aa7-5a89-bb45-09c6ccd33bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55bcc38a-42a7-4ec2-befc-529cdb823bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d67867fa-f798-4423-9f6f-765174d6e6ff"", ""inverseOntologyProperty"": """"}]"
67e650f9-2aa7-5a89-bb45-09c6ccd33bc6,tg:lhph:16891,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e650f9-2aa7-5a89-bb45-09c6ccd33bc6,tg:lhph:16891,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e650f9-2aa7-5a89-bb45-09c6ccd33bc6,tg:lhph:16891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e650f9-2aa7-5a89-bb45-09c6ccd33bc6,tg:lhph:16891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Halle,Oscar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67e650f9-2aa7-5a89-bb45-09c6ccd33bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016117,referentienummer,,False,,,,,,,,,,,,,
67e650f9-2aa7-5a89-bb45-09c6ccd33bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16891,brocade id,,False,,,,,,,,,,,,,
67e650f9-2aa7-5a89-bb45-09c6ccd33bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16891/N,brocade url,,False,,,,,,,,,,,,,
67e650f9-2aa7-5a89-bb45-09c6ccd33bc6,tg:lhph:16891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86fe1d8-eda1-55ad-ad10-3911f0419608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03736d2-a7ee-4451-81d1-66aca145dd75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67e650f9-2aa7-5a89-bb45-09c6ccd33bc6,tg:lhph:16891,e73_Titles,,,au::8269,,,,,,,lhph,lhph,Foto,a0621c54-3ad8-5929-b3dd-7e5cb510acba,kw,,au::8269:1,au::8269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/884783"",""au::8269"",""au::8269:1"",""ark:/83110/x0/a0621c54-3ad8-5929-b3dd-7e5cb510acba"",""Oscar Halle"",""ark:/83110/x0/bc9fe2f8-1e16-57fc-8c0c-3b530d4f9fc7""],""name"":""Oscar Halle"",""ark"":""ark:/83110/x0/bc9fe2f8-1e16-57fc-8c0c-3b530d4f9fc7"",""uri"":""/agents/people/884783"",""id"":""au::8269:1"",""resourceArk"":""ark:/83110/x0/a0621c54-3ad8-5929-b3dd-7e5cb510acba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0621c54-3ad8-5929-b3dd-7e5cb510acba,,,,,,,,,,,,,,,,,,,,,
