ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e003e3be-3b80-5a9d-85b8-a3e50a57096e,tg:lhph:29561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29561,record identifiers,https://data.letterenhuis.be/ark:/24970/e003e3be-3b80-5a9d-85b8-a3e50a57096e,object identifier,Foto's,
e003e3be-3b80-5a9d-85b8-a3e50a57096e,tg:lhph:29561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant een stempel van fotograaf 'Erwin van Caimere'.</p>
","<p>Op de achterkant een stempel van fotograaf 'Erwin van Caimere'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e003e3be-3b80-5a9d-85b8-a3e50a57096e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7a22a8-3264-48ff-941f-fc5b2a3a7741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba834abd-c20c-477c-bfe4-46c55035fe0a"", ""inverseOntologyProperty"": """"}]"
e003e3be-3b80-5a9d-85b8-a3e50a57096e,tg:lhph:29561,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e003e3be-3b80-5a9d-85b8-a3e50a57096e,tg:lhph:29561,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e003e3be-3b80-5a9d-85b8-a3e50a57096e,tg:lhph:29561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e003e3be-3b80-5a9d-85b8-a3e50a57096e,tg:lhph:29561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renold Huwel, ten halve lijve aan een boekenrek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e003e3be-3b80-5a9d-85b8-a3e50a57096e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028485,referentienummer,,False,,,,,,,,,,,,,
e003e3be-3b80-5a9d-85b8-a3e50a57096e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29561,brocade id,,False,,,,,,,,,,,,,
e003e3be-3b80-5a9d-85b8-a3e50a57096e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29561/N,brocade url,,False,,,,,,,,,,,,,
