ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3344ce82-260e-5a44-bb58-ac734a896ca3,tg:lhph:24464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24464,record identifiers,https://data.letterenhuis.be/ark:/24970/3344ce82-260e-5a44-bb58-ac734a896ca3,object identifier,Foto's,
3344ce82-260e-5a44-bb58-ac734a896ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd91adfc-2d35-461d-a2c5-9c4da8a765d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9912af4a-25c3-4b3b-8434-25f312339f5d"", ""inverseOntologyProperty"": """"}]"
3344ce82-260e-5a44-bb58-ac734a896ca3,tg:lhph:24464,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344ce82-260e-5a44-bb58-ac734a896ca3,tg:lhph:24464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Vandermeulen, als Walter in Saukernes, met Carry Foukynin achterground.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3344ce82-260e-5a44-bb58-ac734a896ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023427,referentienummer,,False,,,,,,,,,,,,,
3344ce82-260e-5a44-bb58-ac734a896ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24464,brocade id,,False,,,,,,,,,,,,,
3344ce82-260e-5a44-bb58-ac734a896ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24464/N,brocade url,,False,,,,,,,,,,,,,
3344ce82-260e-5a44-bb58-ac734a896ca3,tg:lhph:24464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b283672-6ca5-5e17-ae49-fe03492d2a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee538e7-aa72-4fa3-8bf7-108e8b1d1cba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3344ce82-260e-5a44-bb58-ac734a896ca3,tg:lhph:24464,e73_Titles,,,au::18957,,,,,,,lhph,lhph,Foto,ba94f106-990a-5f3d-bfd8-6fdbab81683c,kw,,au::18957:1,au::18957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028399"",""au::18957"",""au::18957:1"",""ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c"",""Willy Vandermeulen"",""ark:/83110/x0/34b05a6e-07bf-52a0-9c72-8bf80dad3469""],""name"":""Willy Vandermeulen"",""ark"":""ark:/83110/x0/34b05a6e-07bf-52a0-9c72-8bf80dad3469"",""uri"":""/agents/people/2028399"",""id"":""au::18957:1"",""resourceArk"":""ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba94f106-990a-5f3d-bfd8-6fdbab81683c,,,,,,,,,,,,,,,,,,,,,
3344ce82-260e-5a44-bb58-ac734a896ca3,tg:lhph:24464,e73_Titles,,,au::8892,,,,,,,lhph,lhph,Foto,d867686c-634d-533c-b6ab-aeec596ff605,vb,,au::8892:1,au::8892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck"",""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""resourceArk"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,
