ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5540c89d-0e0e-5141-8fab-fb1fcd39fa14,tg:lhph:5955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5955,record identifiers,https://data.letterenhuis.be/ark:/24970/5540c89d-0e0e-5141-8fab-fb1fcd39fa14,object identifier,Foto's,
5540c89d-0e0e-5141-8fab-fb1fcd39fa14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd3490d-5d23-46d2-b6a4-8e7ed05d33a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecef33b-926b-449b-b2b1-e2a79f2c0370"", ""inverseOntologyProperty"": """"}]"
5540c89d-0e0e-5141-8fab-fb1fcd39fa14,tg:lhph:5955,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540c89d-0e0e-5141-8fab-fb1fcd39fa14,tg:lhph:5955_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lund,,,Lund (Lunds Kommun),au::106580,9d91e0d9-2fbc-5611-b5b4-907fb364799e,Lund (Lunds Kommun),au::106580,9d91e0d9-2fbc-5611-b5b4-907fb364799e,au::106580,9d91e0d9-2fbc-5611-b5b4-907fb364799e,,au::106580,remarks,Nederlands,"dlod={""name"":""Lund (Lunds Kommun)"",""ark"":""ark:/83110/x0/9d91e0d9-2fbc-5611-b5b4-907fb364799e"",""uri"":""/subjects/11404060"",""id"":""au::106580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540c89d-0e0e-5141-8fab-fb1fcd39fa14,tg:lhph:5955,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540c89d-0e0e-5141-8fab-fb1fcd39fa14,tg:lhph:5955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540c89d-0e0e-5141-8fab-fb1fcd39fa14,tg:lhph:5955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylen in de tuin van het museum van Lund, aan tafel met twee dames.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5540c89d-0e0e-5141-8fab-fb1fcd39fa14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005627,referentienummer,,False,,,,,,,,,,,,,
5540c89d-0e0e-5141-8fab-fb1fcd39fa14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5955,brocade id,,False,,,,,,,,,,,,,
5540c89d-0e0e-5141-8fab-fb1fcd39fa14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5955/N,brocade url,,False,,,,,,,,,,,,,
