ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,tg:lhph:39504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39504,record identifiers,https://data.letterenhuis.be/ark:/24970/063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,object identifier,Foto's,
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,tg:lhph:39504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk (vergroting) van een ouder cliché. Index.</p>
","<p>Modern afdruk (vergroting) van een ouder cliché. Index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656b7fd1-f6ed-465a-8141-2cc54224bd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd93134-87cd-4efa-84ae-dd965b2341bd"", ""inverseOntologyProperty"": """"}]"
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,tg:lhph:39504,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,tg:lhph:39504,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,tg:lhph:39504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,tg:lhph:39504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christine Verbrugghe, de toekomstige vrouw van Pieter van der Meer, in de tuin, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038263,referentienummer,,False,,,,,,,,,,,,,
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39504,brocade id,,False,,,,,,,,,,,,,
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39504/N,brocade url,,False,,,,,,,,,,,,,
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,tg:lhph:39504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8b694c-b903-5b25-a621-fc240e4e511e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb813c6-a79c-4215-bb71-ec0b5cfe8561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,tg:lhph:39504,e73_Titles,,,au::58036,,,,,,,lhph,lhph,Foto,25bbe73d-6b9a-55ac-a3e6-fe1fb2a235fd,kw,,au::58036:1,au::58036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6209852"",""au::58036"",""au::58036:1"",""ark:/83110/x0/25bbe73d-6b9a-55ac-a3e6-fe1fb2a235fd"",""Christine Wilhelmina Verbrugghe"",""ark:/83110/x0/9812fcf2-171b-5010-af5b-a0261e35e52d""],""name"":""Christine Wilhelmina Verbrugghe"",""ark"":""ark:/83110/x0/9812fcf2-171b-5010-af5b-a0261e35e52d"",""uri"":""/agents/people/6209852"",""id"":""au::58036:1"",""resourceArk"":""ark:/83110/x0/25bbe73d-6b9a-55ac-a3e6-fe1fb2a235fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25bbe73d-6b9a-55ac-a3e6-fe1fb2a235fd,,,,,,,,,,,,,,,,,,,,,
063aa8bf-28c1-5c0b-812e-d3c312ab5fe7,tg:lhph:39504,e73_Titles,,,au::12427,,,,,,,lhph,lhph,Foto,81fca347-118b-50d3-a046-76a8998dde77,vb,,au::12427:1,au::12427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren"",""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""resourceArk"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,
