ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7dd7288-a1ab-57f3-9299-2ce3037469f1,tg:lhph:913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:913,record identifiers,https://data.letterenhuis.be/ark:/24970/d7dd7288-a1ab-57f3-9299-2ce3037469f1,object identifier,Foto's,
d7dd7288-a1ab-57f3-9299-2ce3037469f1,tg:lhph:913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentkaart van Standaard-Boekhandel. Antwerpen.</p>
","<p>Prentkaart van Standaard-Boekhandel. Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dd7288-a1ab-57f3-9299-2ce3037469f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94292bae-869f-4b11-a15e-173fbd163779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515030c8-f444-408b-aa89-cf3dc306e216"", ""inverseOntologyProperty"": """"}]"
d7dd7288-a1ab-57f3-9299-2ce3037469f1,tg:lhph:913,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dd7288-a1ab-57f3-9299-2ce3037469f1,tg:lhph:913,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dd7288-a1ab-57f3-9299-2ce3037469f1,tg:lhph:913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dd7288-a1ab-57f3-9299-2ce3037469f1,tg:lhph:913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Herreman, buste. Reproductie van een tekening door Luc de Decker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7dd7288-a1ab-57f3-9299-2ce3037469f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000824,referentienummer,,False,,,,,,,,,,,,,
d7dd7288-a1ab-57f3-9299-2ce3037469f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:913,brocade id,,False,,,,,,,,,,,,,
d7dd7288-a1ab-57f3-9299-2ce3037469f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:913/N,brocade url,,False,,,,,,,,,,,,,
