ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,tg:lhph:28166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28166,record identifiers,https://data.letterenhuis.be/ark:/24970/edb76618-f2f4-5d7e-b45b-85d9bf5b650b,object identifier,Foto's,
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,tg:lhph:28166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
<p>Op achterkant: Aan mijnen jongen en goeden vriend Willem Schepmans hoofdman<br />
van de matschapij de Violiren.</p>
","<p>Foto opgeleefd op karton.</p>
<p>Op achterkant: Aan mijnen jongen en goeden vriend Willem Schepmans hoofdman<br />
van de matschapij de Violiren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c37314-b2ab-4e85-9858-19fedae924db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8eaf92-bb7c-440f-a2d3-fd92af91a3b1"", ""inverseOntologyProperty"": """"}]"
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,tg:lhph:28166,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,tg:lhph:28166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julie Verstraete-Lacquet als moeder Georges in &quot;Arbeid adelt&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027098,referentienummer,,False,,,,,,,,,,,,,
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28166,brocade id,,False,,,,,,,,,,,,,
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28166/N,brocade url,,False,,,,,,,,,,,,,
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,tg:lhph:28166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341b1b8b-5d6f-5ae3-b0dd-560f70b67ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1344bcf-3b02-4578-af01-b6304a8b347a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,tg:lhph:28166,e73_Titles,,,au::54597,,,,,,,lhph,lhph,Foto,8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,fo,photographers,au::54597:1,au::54597g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5841879"",""au::54597"",""au::54597:1"",""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""Verbeeck Frères"",""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0""],""name"":""Verbeeck Frères"",""ark"":""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0"",""uri"":""/agents/corporate_entities/5841879"",""id"":""au::54597:1"",""resourceArk"":""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,tg:lhph:28166,e73_Titles,,,au::19847,,,,,,,lhph,lhph,Foto,7d350328-8038-51ab-a392-d08b75487e9f,kw,,au::19847:1,au::19847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123629"",""au::19847"",""au::19847:1"",""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""Julie Verstraete-Lacquet"",""ark:/83110/x0/459a850b-6366-5ff0-a1c2-9671aa62ac19""],""name"":""Julie Verstraete-Lacquet"",""ark"":""ark:/83110/x0/459a850b-6366-5ff0-a1c2-9671aa62ac19"",""uri"":""/agents/people/2123629"",""id"":""au::19847:1"",""resourceArk"":""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f,,,,,,,,,,,,,,,,,,,,,
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,tg:lhph:28166,e73_Titles,,,au::16511,,,,,,,lhph,lhph,Foto,4d1b2f37-6987-52d0-b460-55ee59623999,vb,,au::16511:1,au::16511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans"",""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""resourceArk"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,tg:lhph:28166,e73_Titles,,,au::19845,,,,,,,lhph,lhph,Foto,7b51b16d-692c-5172-8f85-c6a7c6e8d47d,vb,,au::19845:1,au::19845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123415"",""au::19845"",""au::19845:1"",""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""Theodoor Verstraete"",""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6""],""name"":""Theodoor Verstraete"",""ark"":""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6"",""uri"":""/agents/people/2123415"",""id"":""au::19845:1"",""resourceArk"":""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d,,,,,,,,
edb76618-f2f4-5d7e-b45b-85d9bf5b650b,tg:lhph:28166,e73_Titles,,,au::20016,,,,,,,lhph,lhph,Foto,52013e53-2f17-5dce-937f-a07730110d86,vb,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,
