ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ef42ac5-beed-5b22-9a65-11184d0bdc35,tg:lhph:13005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13005,record identifiers,https://data.letterenhuis.be/ark:/24970/8ef42ac5-beed-5b22-9a65-11184d0bdc35,object identifier,Foto's,
8ef42ac5-beed-5b22-9a65-11184d0bdc35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""944f64b4-5df7-4c3e-89d7-e05c871d6449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c96de0-4d97-40e4-a8ba-ef829edd32e5"", ""inverseOntologyProperty"": """"}]"
8ef42ac5-beed-5b22-9a65-11184d0bdc35,tg:lhph:13005,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef42ac5-beed-5b22-9a65-11184d0bdc35,tg:lhph:13005,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef42ac5-beed-5b22-9a65-11184d0bdc35,tg:lhph:13005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef42ac5-beed-5b22-9a65-11184d0bdc35,tg:lhph:13005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, met een glas in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ef42ac5-beed-5b22-9a65-11184d0bdc35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012298,referentienummer,,False,,,,,,,,,,,,,
8ef42ac5-beed-5b22-9a65-11184d0bdc35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13005,brocade id,,False,,,,,,,,,,,,,
8ef42ac5-beed-5b22-9a65-11184d0bdc35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13005/N,brocade url,,False,,,,,,,,,,,,,
8ef42ac5-beed-5b22-9a65-11184d0bdc35,tg:lhph:13005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d0c36f-2355-5268-b4c1-aaa446b38aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03600cea-9a5f-452b-8545-a1aa5a67ff6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
