ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f0218a5-8d5b-50ae-86fa-77643fd53181,tg:lhph:39283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39283,record identifiers,https://data.letterenhuis.be/ark:/24970/9f0218a5-8d5b-50ae-86fa-77643fd53181,object identifier,Foto's,
9f0218a5-8d5b-50ae-86fa-77643fd53181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a3810f-23ad-45e1-be34-9c5ec7cb0f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac73917-a272-462e-8fdc-1bc652d7114a"", ""inverseOntologyProperty"": """"}]"
9f0218a5-8d5b-50ae-86fa-77643fd53181,tg:lhph:39283_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0218a5-8d5b-50ae-86fa-77643fd53181,tg:lhph:39283,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0218a5-8d5b-50ae-86fa-77643fd53181,tg:lhph:39283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nini de Boël, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f0218a5-8d5b-50ae-86fa-77643fd53181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038042,referentienummer,,False,,,,,,,,,,,,,
9f0218a5-8d5b-50ae-86fa-77643fd53181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39283,brocade id,,False,,,,,,,,,,,,,
9f0218a5-8d5b-50ae-86fa-77643fd53181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39283/N,brocade url,,False,,,,,,,,,,,,,
9f0218a5-8d5b-50ae-86fa-77643fd53181,tg:lhph:39283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6a9d44-c2b7-5c9a-beda-d96d2de4db23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971a2a40-c7fc-4683-9c37-1bc0cc8932e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f0218a5-8d5b-50ae-86fa-77643fd53181,tg:lhph:39283,e73_Titles,,,au::54212,,,,,,,lhph,lhph,Foto,d11db1c9-ecab-595d-9569-1a800074d652,fo,photographers,au::54212:1,au::54212g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5800684"",""au::54212"",""au::54212:1"",""ark:/83110/x0/d11db1c9-ecab-595d-9569-1a800074d652"",""Gebr. Pype"",""ark:/83110/x0/f3e7a5f2-1b93-51d9-a43f-19b92a70cc21""],""name"":""Gebr. Pype"",""ark"":""ark:/83110/x0/f3e7a5f2-1b93-51d9-a43f-19b92a70cc21"",""uri"":""/agents/corporate_entities/5800684"",""id"":""au::54212:1"",""resourceArk"":""ark:/83110/x0/d11db1c9-ecab-595d-9569-1a800074d652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d11db1c9-ecab-595d-9569-1a800074d652,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
