ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eda4190e-7d4b-517e-98ec-2ae101dbd4f2,tg:lhph:1372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1372,record identifiers,https://data.letterenhuis.be/ark:/24970/eda4190e-7d4b-517e-98ec-2ae101dbd4f2,object identifier,Foto's,
eda4190e-7d4b-517e-98ec-2ae101dbd4f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f874b57a-3206-47ac-963b-c2dd4db4802d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a828889-4326-454e-a7f5-56a43fb5a6d2"", ""inverseOntologyProperty"": """"}]"
eda4190e-7d4b-517e-98ec-2ae101dbd4f2,tg:lhph:1372,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda4190e-7d4b-517e-98ec-2ae101dbd4f2,tg:lhph:1372,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda4190e-7d4b-517e-98ec-2ae101dbd4f2,tg:lhph:1372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda4190e-7d4b-517e-98ec-2ae101dbd4f2,tg:lhph:1372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck met streepjesvest, naar links kijkend. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eda4190e-7d4b-517e-98ec-2ae101dbd4f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001249,referentienummer,,False,,,,,,,,,,,,,
eda4190e-7d4b-517e-98ec-2ae101dbd4f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1372,brocade id,,False,,,,,,,,,,,,,
eda4190e-7d4b-517e-98ec-2ae101dbd4f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1372/N,brocade url,,False,,,,,,,,,,,,,
eda4190e-7d4b-517e-98ec-2ae101dbd4f2,tg:lhph:1372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b05685-bb8e-5f82-be7a-f8ed687da780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a322ca94-19c6-4d88-aea0-6b42c0797353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
