ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0bc0736f-511a-5870-bcf0-776ed0274d0e,tg:lhph:17142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17142,record identifiers,https://data.letterenhuis.be/ark:/24970/0bc0736f-511a-5870-bcf0-776ed0274d0e,object identifier,Foto's,
0bc0736f-511a-5870-bcf0-776ed0274d0e,tg:lhph:17142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
","<p>Met opdracht:</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc0736f-511a-5870-bcf0-776ed0274d0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f551ea2-87d5-427c-b029-6c8fac0e94c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68127bb3-23cf-4f0c-87f3-274f2cb195c1"", ""inverseOntologyProperty"": """"}]"
0bc0736f-511a-5870-bcf0-776ed0274d0e,tg:lhph:17142,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc0736f-511a-5870-bcf0-776ed0274d0e,tg:lhph:17142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Douste en Louise Douste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0bc0736f-511a-5870-bcf0-776ed0274d0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016366,referentienummer,,False,,,,,,,,,,,,,
0bc0736f-511a-5870-bcf0-776ed0274d0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17142,brocade id,,False,,,,,,,,,,,,,
0bc0736f-511a-5870-bcf0-776ed0274d0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17142/N,brocade url,,False,,,,,,,,,,,,,
0bc0736f-511a-5870-bcf0-776ed0274d0e,tg:lhph:17142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""479ed41d-6e01-5e17-8511-8c79922dcd74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f928207-9835-4e02-b267-2052ba56d098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bc0736f-511a-5870-bcf0-776ed0274d0e,tg:lhph:17142,e73_Titles,,,au::10499,,,,,,,lhph,lhph,Foto,4d90eb12-9de1-5ec6-b820-e3cd9aa36906,vb,,au::10499:1,au::10499g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1123393"",""au::10499"",""au::10499:1"",""ark:/83110/x0/4d90eb12-9de1-5ec6-b820-e3cd9aa36906"",""Koninklijke Harmoniemaatschappij"",""ark:/83110/x0/d5c82ea0-9a42-545a-9665-a80188415f5a""],""name"":""Koninklijke Harmoniemaatschappij"",""ark"":""ark:/83110/x0/d5c82ea0-9a42-545a-9665-a80188415f5a"",""uri"":""/agents/corporate_entities/1123393"",""id"":""au::10499:1"",""resourceArk"":""ark:/83110/x0/4d90eb12-9de1-5ec6-b820-e3cd9aa36906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d90eb12-9de1-5ec6-b820-e3cd9aa36906,,,,,,,,
