ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd4e3f90-3e02-58e5-9419-97fbba8e7414,tg:lhph:966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:966,record identifiers,https://data.letterenhuis.be/ark:/24970/fd4e3f90-3e02-58e5-9419-97fbba8e7414,object identifier,Foto's,
fd4e3f90-3e02-58e5-9419-97fbba8e7414,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53c15d0-113e-4ed6-a409-2003d9272b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d29b231a-9173-4a24-8723-916b06f06e9e"", ""inverseOntologyProperty"": """"}]"
fd4e3f90-3e02-58e5-9419-97fbba8e7414,tg:lhph:966,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4e3f90-3e02-58e5-9419-97fbba8e7414,tg:lhph:966,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4e3f90-3e02-58e5-9419-97fbba8e7414,tg:lhph:966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd4e3f90-3e02-58e5-9419-97fbba8e7414,tg:lhph:966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banket van de Vereniging van Vlaamse Letterkundigen.<br />
Paul Lebeau, René Verbeeck, ?, Prosper Arents, Mevr. Arents.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd4e3f90-3e02-58e5-9419-97fbba8e7414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000868,referentienummer,,False,,,,,,,,,,,,,
fd4e3f90-3e02-58e5-9419-97fbba8e7414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:966,brocade id,,False,,,,,,,,,,,,,
fd4e3f90-3e02-58e5-9419-97fbba8e7414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:966/N,brocade url,,False,,,,,,,,,,,,,
fd4e3f90-3e02-58e5-9419-97fbba8e7414,tg:lhph:966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84dd952-a2a8-589a-b4c4-e72daa671e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae41a306-02bd-45ba-b800-1704f29aefd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
