ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45af129c-230c-58b8-9cd0-a7443be8510c,tg:lhph:48205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48205,record identifiers,https://data.letterenhuis.be/ark:/24970/45af129c-230c-58b8-9cd0-a7443be8510c,object identifier,Foto's,
45af129c-230c-58b8-9cd0-a7443be8510c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86fe35ce-f33c-417c-9af4-9b4bd895d7bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd52c49e-63a9-4328-a88e-caa76078c699"", ""inverseOntologyProperty"": """"}]"
45af129c-230c-58b8-9cd0-a7443be8510c,tg:lhph:48205,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45af129c-230c-58b8-9cd0-a7443be8510c,tg:lhph:48205,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45af129c-230c-58b8-9cd0-a7443be8510c,tg:lhph:48205,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45af129c-230c-58b8-9cd0-a7443be8510c,tg:lhph:48205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45af129c-230c-58b8-9cd0-a7443be8510c,tg:lhph:48205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Kostschoolherrie door het Reizend Volkstheater. <!-- raw HTML omitted --> Rechts op de foto staat Yvonne Colinet (Evelyn Witchurch, directrice van de meisjesschool St. Swithin).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45af129c-230c-58b8-9cd0-a7443be8510c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046512,referentienummer,,False,,,,,,,,,,,,,
45af129c-230c-58b8-9cd0-a7443be8510c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48205,brocade id,,False,,,,,,,,,,,,,
45af129c-230c-58b8-9cd0-a7443be8510c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48205/N,brocade url,,False,,,,,,,,,,,,,
45af129c-230c-58b8-9cd0-a7443be8510c,tg:lhph:48205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fd5c82-c1c6-5082-b4c7-bce469669555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b387f2-adb7-4bd6-871e-674686ead29e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45af129c-230c-58b8-9cd0-a7443be8510c,tg:lhph:48205,e73_Titles,,,au::4191,,,,,,,lhph,lhph,Foto,1b1f0904-9461-5f75-a242-7bc4a126d27d,kw,,au::4191:1,au::4191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/448437"",""au::4191"",""au::4191:1"",""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""Yvonne Colinet"",""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2""],""name"":""Yvonne Colinet"",""ark"":""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2"",""uri"":""/agents/people/448437"",""id"":""au::4191:1"",""resourceArk"":""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d,,,,,,,,,,,,,,,,,,,,,
