ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a034513-1d76-58e7-bd61-ab3b194e4454,tg:lhph:36286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36286,record identifiers,https://data.letterenhuis.be/ark:/24970/7a034513-1d76-58e7-bd61-ab3b194e4454,object identifier,Foto's,
7a034513-1d76-58e7-bd61-ab3b194e4454,tg:lhph:36286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pasfoto. Index.</p>
","<p>Pasfoto. Index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a034513-1d76-58e7-bd61-ab3b194e4454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34c2266-288c-4255-89f4-e69df2d52df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f47afe0-d9e3-4251-af1e-541a7185fba8"", ""inverseOntologyProperty"": """"}]"
7a034513-1d76-58e7-bd61-ab3b194e4454,tg:lhph:36286,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a034513-1d76-58e7-bd61-ab3b194e4454,tg:lhph:36286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a034513-1d76-58e7-bd61-ab3b194e4454,tg:lhph:36286,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a034513-1d76-58e7-bd61-ab3b194e4454,tg:lhph:36286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a034513-1d76-58e7-bd61-ab3b194e4454,tg:lhph:36286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Leyns, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a034513-1d76-58e7-bd61-ab3b194e4454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035082,referentienummer,,False,,,,,,,,,,,,,
7a034513-1d76-58e7-bd61-ab3b194e4454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36286,brocade id,,False,,,,,,,,,,,,,
7a034513-1d76-58e7-bd61-ab3b194e4454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36286/N,brocade url,,False,,,,,,,,,,,,,
7a034513-1d76-58e7-bd61-ab3b194e4454,tg:lhph:36286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd0aac7-98bd-55d7-a210-be87e2f8aa1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb73d38a-8706-4440-8c44-8faea31340b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a034513-1d76-58e7-bd61-ab3b194e4454,tg:lhph:36286,e73_Titles,,,au::11456,,,,,,,lhph,lhph,Foto,223c48f9-07df-5091-abda-390d704307c6,kw,,au::11456:1,au::11456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns"",""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""resourceArk"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,
