ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1d25c21-cd84-5fb8-b2d6-5aa123c728c4,tg:lhph:21429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21429,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d25c21-cd84-5fb8-b2d6-5aa123c728c4,object identifier,Foto's,
a1d25c21-cd84-5fb8-b2d6-5aa123c728c4,tg:lhph:21429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van dezelfde formatten.</p>
","<p>Er zijn twee identieke foto's van dezelfde formatten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d25c21-cd84-5fb8-b2d6-5aa123c728c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb845cc-2ce7-42be-8266-15828524516f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dfc2ff6-1414-4a6c-8429-3ae343e1b4b9"", ""inverseOntologyProperty"": """"}]"
a1d25c21-cd84-5fb8-b2d6-5aa123c728c4,tg:lhph:21429,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d25c21-cd84-5fb8-b2d6-5aa123c728c4,tg:lhph:21429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Cornelisz Hooft toont naar een boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1d25c21-cd84-5fb8-b2d6-5aa123c728c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020463,referentienummer,,False,,,,,,,,,,,,,
a1d25c21-cd84-5fb8-b2d6-5aa123c728c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21429,brocade id,,False,,,,,,,,,,,,,
a1d25c21-cd84-5fb8-b2d6-5aa123c728c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21429/N,brocade url,,False,,,,,,,,,,,,,
a1d25c21-cd84-5fb8-b2d6-5aa123c728c4,tg:lhph:21429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01372070-574d-5431-816e-a83be411fb3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f38abf-d171-4a6a-92a6-bb61189fe7f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1d25c21-cd84-5fb8-b2d6-5aa123c728c4,tg:lhph:21429,e73_Titles,,,au::9020,,,,,,,lhph,lhph,Foto,5e81f76c-87c3-582d-8462-718f2d8af8b7,kw,,au::9020:1,au::9020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965140"",""au::9020"",""au::9020:1"",""ark:/83110/x0/5e81f76c-87c3-582d-8462-718f2d8af8b7"",""Pieter Cornelisz Hooft"",""ark:/83110/x0/d07baa52-1573-5dec-abb9-6be9259b1cbe""],""name"":""Pieter Cornelisz Hooft"",""ark"":""ark:/83110/x0/d07baa52-1573-5dec-abb9-6be9259b1cbe"",""uri"":""/agents/people/965140"",""id"":""au::9020:1"",""resourceArk"":""ark:/83110/x0/5e81f76c-87c3-582d-8462-718f2d8af8b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e81f76c-87c3-582d-8462-718f2d8af8b7,,,,,,,,,,,,,,,,,,,,,
