ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
085fd307-0693-5b90-aa8b-c8d123576f9a,tg:lhph:31340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31340,record identifiers,https://data.letterenhuis.be/ark:/24970/085fd307-0693-5b90-aa8b-c8d123576f9a,object identifier,Foto's,
085fd307-0693-5b90-aa8b-c8d123576f9a,tg:lhph:31340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto, bovenciteerde vermelding in typschrift op achterkant; alsook: 'na gebruik retour HUMO'.</p>
","<p>Persfoto, bovenciteerde vermelding in typschrift op achterkant; alsook: 'na gebruik retour HUMO'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085fd307-0693-5b90-aa8b-c8d123576f9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa1ab07-4d27-47a3-b96e-66b40c756b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0928ddfb-cb09-4e4b-ae1a-5edc7acdeda2"", ""inverseOntologyProperty"": """"}]"
085fd307-0693-5b90-aa8b-c8d123576f9a,tg:lhph:31340,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085fd307-0693-5b90-aa8b-c8d123576f9a,tg:lhph:31340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Janssens, met zijn vrouw en Rik van den Abbeele; ' Bert Janssens heeft in naam van Antoon Hermans de prijs voor het eerste alleenstaande programma in ontvangst genomen'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
085fd307-0693-5b90-aa8b-c8d123576f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030243,referentienummer,,False,,,,,,,,,,,,,
085fd307-0693-5b90-aa8b-c8d123576f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31340,brocade id,,False,,,,,,,,,,,,,
085fd307-0693-5b90-aa8b-c8d123576f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31340/N,brocade url,,False,,,,,,,,,,,,,
085fd307-0693-5b90-aa8b-c8d123576f9a,tg:lhph:31340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72754534-ac4f-53de-978d-e292ddff38f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3656b8-448e-450b-851e-3f77812d47e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
085fd307-0693-5b90-aa8b-c8d123576f9a,tg:lhph:31340,e73_Titles,,,au::9255,,,,,,,lhph,lhph,Foto,ab638440-cbed-5b33-8cfb-6034e7926722,fo,photographers,au::9255:1,au::9255g:1,,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo"",""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d""],""name"":""Humo"",""ark"":""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""resourceArk"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
