ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cac7ebb2-5ea3-52b5-9a97-195c2139d8ae,tg:lhph:21002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21002,record identifiers,https://data.letterenhuis.be/ark:/24970/cac7ebb2-5ea3-52b5-9a97-195c2139d8ae,object identifier,Foto's,
cac7ebb2-5ea3-52b5-9a97-195c2139d8ae,tg:lhph:21002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Georg Brokesch, Leipzig.</p>
<p>Met opdracht aan Peter Beuril / Frank van der Stucken, 23/9-91.</p>
","<p>Foto: Georg Brokesch, Leipzig.</p>
<p>Met opdracht aan Peter Beuril / Frank van der Stucken, 23/9-91.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac7ebb2-5ea3-52b5-9a97-195c2139d8ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4020a1b6-d98a-4cba-8bda-6849cd433b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ee556e-6cad-498d-9acc-bd0a41dd8c4b"", ""inverseOntologyProperty"": """"}]"
cac7ebb2-5ea3-52b5-9a97-195c2139d8ae,tg:lhph:21002,e73_Copyrights,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac7ebb2-5ea3-52b5-9a97-195c2139d8ae,tg:lhph:21002_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leipzig,,,Leipzig (Kreisfreie Stadt Leipzig),au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,Leipzig (Kreisfreie Stadt Leipzig),au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,,au::102364,remarks,Nederlands,"dlod={""name"":""Leipzig (Kreisfreie Stadt Leipzig)"",""ark"":""ark:/83110/x0/41a2f848-812b-591c-9ba2-5c6a488c6c7d"",""uri"":""/subjects/10952948"",""id"":""au::102364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac7ebb2-5ea3-52b5-9a97-195c2139d8ae,tg:lhph:21002,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac7ebb2-5ea3-52b5-9a97-195c2139d8ae,tg:lhph:21002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac7ebb2-5ea3-52b5-9a97-195c2139d8ae,tg:lhph:21002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank van der Stucken. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cac7ebb2-5ea3-52b5-9a97-195c2139d8ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020054,referentienummer,,False,,,,,,,,,,,,,
cac7ebb2-5ea3-52b5-9a97-195c2139d8ae,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Stucken-Fvanden\stucken02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
