ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d59a6ef2-07cd-5ca0-8c1b-e41350832b4c,tg:lhph:35805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35805,record identifiers,https://data.letterenhuis.be/ark:/24970/d59a6ef2-07cd-5ca0-8c1b-e41350832b4c,object identifier,Foto's,
d59a6ef2-07cd-5ca0-8c1b-e41350832b4c,tg:lhph:35805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren; een origineel (groot) en drie versies met naam op voorkant op postkaartformaat.</p>
","<p>Vier exemplaren; een origineel (groot) en drie versies met naam op voorkant op postkaartformaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59a6ef2-07cd-5ca0-8c1b-e41350832b4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a62d4d-e88e-4986-9c15-65a2e2a3ac9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee485adb-2ae2-4b6e-8ee3-f0edd2c578b1"", ""inverseOntologyProperty"": """"}]"
d59a6ef2-07cd-5ca0-8c1b-e41350832b4c,tg:lhph:35805,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59a6ef2-07cd-5ca0-8c1b-e41350832b4c,tg:lhph:35805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Leirens, leunend op een railing, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d59a6ef2-07cd-5ca0-8c1b-e41350832b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034607,referentienummer,,False,,,,,,,,,,,,,
d59a6ef2-07cd-5ca0-8c1b-e41350832b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35805,brocade id,,False,,,,,,,,,,,,,
d59a6ef2-07cd-5ca0-8c1b-e41350832b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35805/N,brocade url,,False,,,,,,,,,,,,,
d59a6ef2-07cd-5ca0-8c1b-e41350832b4c,tg:lhph:35805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecfce923-2bf8-576d-9b19-4974cd0a7795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd50091-1a85-4551-801d-086d4fb16a74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d59a6ef2-07cd-5ca0-8c1b-e41350832b4c,tg:lhph:35805,e73_Titles,,,au::11283,,,,,,,lhph,lhph,Foto,b85ba225-9607-556b-bc50-9688d04c20fd,kw,,au::11283:1,au::11283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1207281"",""au::11283"",""au::11283:1"",""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""Charles Leirens"",""ark:/83110/x0/6070ffe5-d771-50b5-8484-b75bfc805a5e""],""name"":""Charles Leirens"",""ark"":""ark:/83110/x0/6070ffe5-d771-50b5-8484-b75bfc805a5e"",""uri"":""/agents/people/1207281"",""id"":""au::11283:1"",""resourceArk"":""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd,,,,,,,,,,,,,,,,,,,,,
