ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4d9f11d-fb5f-5d53-bdfa-e125a5983faa,tg:lhph:903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:903,record identifiers,https://data.letterenhuis.be/ark:/24970/f4d9f11d-fb5f-5d53-bdfa-e125a5983faa,object identifier,Foto's,
f4d9f11d-fb5f-5d53-bdfa-e125a5983faa,tg:lhph:903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gerasterde foto's uit publicatie</p>
","<p>Gerasterde foto's uit publicatie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d9f11d-fb5f-5d53-bdfa-e125a5983faa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""926555be-f53d-4248-907a-d0afca597279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a401f4f-df6e-4548-9fa5-f22f26e4d1a3"", ""inverseOntologyProperty"": """"}]"
f4d9f11d-fb5f-5d53-bdfa-e125a5983faa,tg:lhph:903,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d9f11d-fb5f-5d53-bdfa-e125a5983faa,tg:lhph:903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d9f11d-fb5f-5d53-bdfa-e125a5983faa,tg:lhph:903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d9f11d-fb5f-5d53-bdfa-e125a5983faa,tg:lhph:903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Herreman. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4d9f11d-fb5f-5d53-bdfa-e125a5983faa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000821,referentienummer,,False,,,,,,,,,,,,,
f4d9f11d-fb5f-5d53-bdfa-e125a5983faa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:903,brocade id,,False,,,,,,,,,,,,,
f4d9f11d-fb5f-5d53-bdfa-e125a5983faa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:903/N,brocade url,,False,,,,,,,,,,,,,
f4d9f11d-fb5f-5d53-bdfa-e125a5983faa,tg:lhph:903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1cad61-90fe-543c-b2f8-f2e015a4b711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771b5d57-0dab-4823-a6b5-36edd84185e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
