ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e21a465-afc8-5429-b8cf-29d6ff8c8e9e,tg:lhph:54171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54171,record identifiers,https://data.letterenhuis.be/ark:/24970/9e21a465-afc8-5429-b8cf-29d6ff8c8e9e,object identifier,Foto's,
9e21a465-afc8-5429-b8cf-29d6ff8c8e9e,tg:lhph:54171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen door Daniel Frasnay</p>
","<p>Foto genomen door Daniel Frasnay</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e21a465-afc8-5429-b8cf-29d6ff8c8e9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780ccdb7-ce84-487e-a98d-692972ef9219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7867ddb-aeb5-4e10-a6b0-809aaef55399"", ""inverseOntologyProperty"": """"}]"
9e21a465-afc8-5429-b8cf-29d6ff8c8e9e,tg:lhph:54171,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e21a465-afc8-5429-b8cf-29d6ff8c8e9e,tg:lhph:54171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Govaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e21a465-afc8-5429-b8cf-29d6ff8c8e9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052246,referentienummer,,False,,,,,,,,,,,,,
9e21a465-afc8-5429-b8cf-29d6ff8c8e9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54171,brocade id,,False,,,,,,,,,,,,,
9e21a465-afc8-5429-b8cf-29d6ff8c8e9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54171/N,brocade url,,False,,,,,,,,,,,,,
9e21a465-afc8-5429-b8cf-29d6ff8c8e9e,tg:lhph:54171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841ae224-8704-5b2a-9608-00c134a3f9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f26d5af6-d0a2-4a06-812f-842d7047aef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e21a465-afc8-5429-b8cf-29d6ff8c8e9e,tg:lhph:54171,e73_Titles,,,au::7823:1,,,,,,,lhph,lhph,Foto,5f79637c-e384-59ff-8b5f-497de78e26bc,kw,,au::7823:1,au::7823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/837061"",""au::7823"",""au::7823:1"",""ark:/83110/x0/0518f95c-71bf-5f09-9788-cb264044c660"",""Jean Govaerts"",""ark:/83110/x0/5f79637c-e384-59ff-8b5f-497de78e26bc""],""name"":""Jean Govaerts"",""ark"":""ark:/83110/x0/5f79637c-e384-59ff-8b5f-497de78e26bc"",""uri"":""/agents/people/837061"",""id"":""au::7823:1"",""resourceArk"":""ark:/83110/x0/0518f95c-71bf-5f09-9788-cb264044c660"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0518f95c-71bf-5f09-9788-cb264044c660,,,,,,,,,,,,,,,,,,,,,
