ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
feaab846-4df2-5d68-9b45-016d2ea9da76,tg:lhph:39014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39014,record identifiers,https://data.letterenhuis.be/ark:/24970/feaab846-4df2-5d68-9b45-016d2ea9da76,object identifier,Foto's,
feaab846-4df2-5d68-9b45-016d2ea9da76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f92c81e-1456-4033-9d78-cdd3335d50dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c160d2f-ff78-4423-941f-5bbe6f355fe0"", ""inverseOntologyProperty"": """"}]"
feaab846-4df2-5d68-9b45-016d2ea9da76,tg:lhph:39014,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feaab846-4df2-5d68-9b45-016d2ea9da76,tg:lhph:39014_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feaab846-4df2-5d68-9b45-016d2ea9da76,tg:lhph:39014,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feaab846-4df2-5d68-9b45-016d2ea9da76,tg:lhph:39014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feaab846-4df2-5d68-9b45-016d2ea9da76,tg:lhph:39014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leen van Marcke, op de Flandria-boot tijdens haar huldeviering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
feaab846-4df2-5d68-9b45-016d2ea9da76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037775,referentienummer,,False,,,,,,,,,,,,,
feaab846-4df2-5d68-9b45-016d2ea9da76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39014,brocade id,,False,,,,,,,,,,,,,
feaab846-4df2-5d68-9b45-016d2ea9da76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39014/N,brocade url,,False,,,,,,,,,,,,,
feaab846-4df2-5d68-9b45-016d2ea9da76,tg:lhph:39014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d81e50-2d45-5e05-a04e-eecef2af463a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8012ad-dc05-4b59-af9b-c55665224187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
feaab846-4df2-5d68-9b45-016d2ea9da76,tg:lhph:39014,e73_Titles,,,au::12192,,,,,,,lhph,lhph,Foto,94962513-5676-5a9b-88cd-8ea9742a5fe1,kw,,au::12192:1,au::12192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke"",""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""resourceArk"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,
feaab846-4df2-5d68-9b45-016d2ea9da76,tg:lhph:39014,e73_Titles,,,au::20758,,,,,,,lhph,lhph,Foto,46f5348e-045e-52a4-910a-7c1cf5b4539b,vb,,au::20758:1,au::20758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2221106"",""au::20758"",""au::20758:1"",""ark:/83110/x0/46f5348e-045e-52a4-910a-7c1cf5b4539b"",""Vrienden van de Flandriaboten"",""ark:/83110/x0/a5b045c7-9ae5-533c-887a-f585794cf718""],""name"":""Vrienden van de Flandriaboten"",""ark"":""ark:/83110/x0/a5b045c7-9ae5-533c-887a-f585794cf718"",""uri"":""/agents/corporate_entities/2221106"",""id"":""au::20758:1"",""resourceArk"":""ark:/83110/x0/46f5348e-045e-52a4-910a-7c1cf5b4539b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46f5348e-045e-52a4-910a-7c1cf5b4539b,,,,,,,,
