ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4f6e6fc-66ac-5987-a5b8-73e7e531c0d5,tg:lhph:35531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35531,record identifiers,https://data.letterenhuis.be/ark:/24970/f4f6e6fc-66ac-5987-a5b8-73e7e531c0d5,object identifier,Foto's,
f4f6e6fc-66ac-5987-a5b8-73e7e531c0d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424d616e-3840-427f-b217-d9d3526a6781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b611ea-051b-4989-8fc6-1765d645b881"", ""inverseOntologyProperty"": """"}]"
f4f6e6fc-66ac-5987-a5b8-73e7e531c0d5,tg:lhph:35531,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f6e6fc-66ac-5987-a5b8-73e7e531c0d5,tg:lhph:35531_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Villefranche-Frankrijk,,,,,,Villefranche (Arrondissement d'Auch),au::103243,c09d90a2-5010-5f17-9141-9dbbd56ae547,au::103243,c09d90a2-5010-5f17-9141-9dbbd56ae547,,au::103243,remarks,Nederlands,"dlod={""name"":""Villefranche (Arrondissement d'Auch)"",""ark"":""ark:/83110/x0/c09d90a2-5010-5f17-9141-9dbbd56ae547"",""uri"":""/subjects/11047001"",""id"":""au::103243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f6e6fc-66ac-5987-a5b8-73e7e531c0d5,tg:lhph:35531,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f6e6fc-66ac-5987-a5b8-73e7e531c0d5,tg:lhph:35531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f6e6fc-66ac-5987-a5b8-73e7e531c0d5,tg:lhph:35531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De 12-jarige Micheline II, dochter van Micheline Belckx, met vakantie in Frankrijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4f6e6fc-66ac-5987-a5b8-73e7e531c0d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034336,referentienummer,,False,,,,,,,,,,,,,
f4f6e6fc-66ac-5987-a5b8-73e7e531c0d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35531,brocade id,,False,,,,,,,,,,,,,
f4f6e6fc-66ac-5987-a5b8-73e7e531c0d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35531/N,brocade url,,False,,,,,,,,,,,,,
