ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ab8c23f-3dbe-5b41-825a-b736e22f80bb,tg:lhph:23421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23421,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab8c23f-3dbe-5b41-825a-b736e22f80bb,object identifier,Foto's,
5ab8c23f-3dbe-5b41-825a-b736e22f80bb,tg:lhph:23421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld &quot; zie A. van Tichelen.&quot; ( verband hier niet duidelijk.)</p>
","<p>Op achterkant vermeld &quot; zie A. van Tichelen.&quot; ( verband hier niet duidelijk.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8c23f-3dbe-5b41-825a-b736e22f80bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb11b23-83e8-4640-9518-cc53a9002ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98600c01-0ee5-478f-8737-140a209da7c1"", ""inverseOntologyProperty"": """"}]"
5ab8c23f-3dbe-5b41-825a-b736e22f80bb,tg:lhph:23421,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8c23f-3dbe-5b41-825a-b736e22f80bb,tg:lhph:23421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8c23f-3dbe-5b41-825a-b736e22f80bb,tg:lhph:23421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab8c23f-3dbe-5b41-825a-b736e22f80bb,tg:lhph:23421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, in groep (studenten?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ab8c23f-3dbe-5b41-825a-b736e22f80bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022392,referentienummer,,False,,,,,,,,,,,,,
5ab8c23f-3dbe-5b41-825a-b736e22f80bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23421,brocade id,,False,,,,,,,,,,,,,
5ab8c23f-3dbe-5b41-825a-b736e22f80bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23421/N,brocade url,,False,,,,,,,,,,,,,
