ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87f427db-d61b-5f65-b8ae-1e749e1ef8ff,tg:lhph:49283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49283,record identifiers,https://data.letterenhuis.be/ark:/24970/87f427db-d61b-5f65-b8ae-1e749e1ef8ff,object identifier,Foto's,
87f427db-d61b-5f65-b8ae-1e749e1ef8ff,tg:lhph:49283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Dries</p>
","<p>Fotograaf: Dries</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f427db-d61b-5f65-b8ae-1e749e1ef8ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48fd3fdd-c50a-48f6-b22c-f89f1c61205f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6ad459-26cb-4ad0-907e-de0b2fdedede"", ""inverseOntologyProperty"": """"}]"
87f427db-d61b-5f65-b8ae-1e749e1ef8ff,tg:lhph:49283,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f427db-d61b-5f65-b8ae-1e749e1ef8ff,tg:lhph:49283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f427db-d61b-5f65-b8ae-1e749e1ef8ff,tg:lhph:49283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f427db-d61b-5f65-b8ae-1e749e1ef8ff,tg:lhph:49283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'Caligari' choreografie/muziek: Jan Panik, design: Rolf Alme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87f427db-d61b-5f65-b8ae-1e749e1ef8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047506,referentienummer,,False,,,,,,,,,,,,,
87f427db-d61b-5f65-b8ae-1e749e1ef8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49283,brocade id,,False,,,,,,,,,,,,,
87f427db-d61b-5f65-b8ae-1e749e1ef8ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49283/N,brocade url,,False,,,,,,,,,,,,,
