ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac4d0ce8-e0d4-516b-862c-498d237692a7,tg:lhph:53660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53660,record identifiers,https://data.letterenhuis.be/ark:/24970/ac4d0ce8-e0d4-516b-862c-498d237692a7,object identifier,Foto's,
ac4d0ce8-e0d4-516b-862c-498d237692a7,tg:lhph:53660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 18 opnames</p>
","<p>Reeks van 18 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4d0ce8-e0d4-516b-862c-498d237692a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae4c99f-c32e-445c-98f8-4e0081387c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f249b35-bab9-42d6-97e4-9468ea9b5594"", ""inverseOntologyProperty"": """"}]"
ac4d0ce8-e0d4-516b-862c-498d237692a7,tg:lhph:53660,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4d0ce8-e0d4-516b-862c-498d237692a7,tg:lhph:53660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 79</p>
<ul>
<li>Dina en Puck</li>
<li>Bomen</li>
<li>Voor de bakkerij in Avelgem</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac4d0ce8-e0d4-516b-862c-498d237692a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051769,referentienummer,,False,,,,,,,,,,,,,
ac4d0ce8-e0d4-516b-862c-498d237692a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53660,brocade id,,False,,,,,,,,,,,,,
ac4d0ce8-e0d4-516b-862c-498d237692a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53660/N,brocade url,,False,,,,,,,,,,,,,
ac4d0ce8-e0d4-516b-862c-498d237692a7,tg:lhph:53660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a800f53-7a41-5004-b2d8-607a93e887a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc50a11-5a95-46d9-abbe-db7faf06e2ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac4d0ce8-e0d4-516b-862c-498d237692a7,tg:lhph:53660,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
