ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d139afac-c988-545e-8e4e-65bb7f82aad1,tg:lhph:22761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22761,record identifiers,https://data.letterenhuis.be/ark:/24970/d139afac-c988-545e-8e4e-65bb7f82aad1,object identifier,Foto's,
d139afac-c988-545e-8e4e-65bb7f82aad1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef57e8f7-4fcb-4876-9906-e15d6870e93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8433a343-be69-4fac-86ca-bc85b2ab58ab"", ""inverseOntologyProperty"": """"}]"
d139afac-c988-545e-8e4e-65bb7f82aad1,tg:lhph:22761,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d139afac-c988-545e-8e4e-65bb7f82aad1,tg:lhph:22761_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d139afac-c988-545e-8e4e-65bb7f82aad1,tg:lhph:22761,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d139afac-c988-545e-8e4e-65bb7f82aad1,tg:lhph:22761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d139afac-c988-545e-8e4e-65bb7f82aad1,tg:lhph:22761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.r.n.l.: Emiel Hullebroeck 4de en zijn vrouw Anna Hullebroeck-De Vos 3de op NIR Receptie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d139afac-c988-545e-8e4e-65bb7f82aad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021777,referentienummer,,False,,,,,,,,,,,,,
d139afac-c988-545e-8e4e-65bb7f82aad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22761,brocade id,,False,,,,,,,,,,,,,
d139afac-c988-545e-8e4e-65bb7f82aad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22761/N,brocade url,,False,,,,,,,,,,,,,
d139afac-c988-545e-8e4e-65bb7f82aad1,tg:lhph:22761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e256134a-804f-5f36-8b08-7cba400a35d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea95f4e-84ce-445a-8e88-897b67afd76c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d139afac-c988-545e-8e4e-65bb7f82aad1,tg:lhph:22761,e73_Titles,,,au::54496,,,,,,,lhph,lhph,Foto,dc8e5150-0918-5815-a716-236e89587a24,fo,photographers,au::54496:1,au::54496g:1,,"dlod={""suggest"":[""/agents/people/5831072"",""au::54496"",""au::54496:1"",""ark:/83110/x0/dc8e5150-0918-5815-a716-236e89587a24"",""Robert Kayaert"",""ark:/83110/x0/e30b5302-6b9b-5709-8087-7b2c942c73ee""],""name"":""Robert Kayaert"",""ark"":""ark:/83110/x0/e30b5302-6b9b-5709-8087-7b2c942c73ee"",""uri"":""/agents/people/5831072"",""id"":""au::54496:1"",""resourceArk"":""ark:/83110/x0/dc8e5150-0918-5815-a716-236e89587a24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc8e5150-0918-5815-a716-236e89587a24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
