ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
729644d6-f096-5d13-bd8e-5e3fb9d38418,tg:lhph:53965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53965,record identifiers,https://data.letterenhuis.be/ark:/24970/729644d6-f096-5d13-bd8e-5e3fb9d38418,object identifier,Foto's,
729644d6-f096-5d13-bd8e-5e3fb9d38418,tg:lhph:53965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Theo Ersmans</p>
","<p>Foto Theo Ersmans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729644d6-f096-5d13-bd8e-5e3fb9d38418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6061c3a0-1a04-41ca-925a-1cb18062db40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212f322b-0380-4bdc-8872-b794a21332e7"", ""inverseOntologyProperty"": """"}]"
729644d6-f096-5d13-bd8e-5e3fb9d38418,tg:lhph:53965,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729644d6-f096-5d13-bd8e-5e3fb9d38418,tg:lhph:53965,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729644d6-f096-5d13-bd8e-5e3fb9d38418,tg:lhph:53965,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729644d6-f096-5d13-bd8e-5e3fb9d38418,tg:lhph:53965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-03-09,,1950-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729644d6-f096-5d13-bd8e-5e3fb9d38418,tg:lhph:53965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenshow in de Innovation te Antwerpen. Staand Marcel Coole en P.G. Buckinx; zittend: René J. Seghers, Johan Daisne en de actrice Stella Blanchart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
729644d6-f096-5d13-bd8e-5e3fb9d38418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052054,referentienummer,,False,,,,,,,,,,,,,
729644d6-f096-5d13-bd8e-5e3fb9d38418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53965,brocade id,,False,,,,,,,,,,,,,
