ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b265949-244a-533e-95cf-ddac7c2a5b87,tg:lhph:183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:183,record identifiers,https://data.letterenhuis.be/ark:/24970/5b265949-244a-533e-95cf-ddac7c2a5b87,object identifier,Foto's,
5b265949-244a-533e-95cf-ddac7c2a5b87,tg:lhph:183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (270 x 330) met handgeschreven namen van deelnemers op de rand.</p>
","<p>Op karton (270 x 330) met handgeschreven namen van deelnemers op de rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b265949-244a-533e-95cf-ddac7c2a5b87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4831ad-13c4-44cb-9ca0-e4373d32521c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7ea82f-5965-4703-9d7f-3b4d75114048"", ""inverseOntologyProperty"": """"}]"
5b265949-244a-533e-95cf-ddac7c2a5b87,tg:lhph:183,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b265949-244a-533e-95cf-ddac7c2a5b87,tg:lhph:183,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b265949-244a-533e-95cf-ddac7c2a5b87,tg:lhph:183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b265949-244a-533e-95cf-ddac7c2a5b87,tg:lhph:183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Comiteit van de grote Katholieke Vlaamse propagandabetoging voor het wetsontwerp op het taalgebruik in bestuurszaken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b265949-244a-533e-95cf-ddac7c2a5b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000180,referentienummer,,False,,,,,,,,,,,,,
5b265949-244a-533e-95cf-ddac7c2a5b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:183,brocade id,,False,,,,,,,,,,,,,
5b265949-244a-533e-95cf-ddac7c2a5b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:183/N,brocade url,,False,,,,,,,,,,,,,
5b265949-244a-533e-95cf-ddac7c2a5b87,tg:lhph:183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3c885d-b156-547d-8080-33d31e339fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4de591c-3b19-45b6-8ed3-a663ff664b39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b265949-244a-533e-95cf-ddac7c2a5b87,tg:lhph:183,e73_Titles,,,au::11143,,,,,,,lhph,lhph,Foto,32d1c860-d2b2-54ff-a9bd-74de78a3da51,kw,,au::11143:1,au::11143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon"",""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""resourceArk"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,
5b265949-244a-533e-95cf-ddac7c2a5b87,tg:lhph:183,e73_Titles,,,au::13935,,,,,,,lhph,lhph,Foto,99caab0e-f77d-57af-95dc-9e59821e6e57,kw,,au::13935:1,au::13935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1491045"",""au::13935"",""au::13935:1"",""ark:/83110/x0/99caab0e-f77d-57af-95dc-9e59821e6e57"",""Henri van Oekel"",""ark:/83110/x0/0e073b49-287c-5895-b6ad-dc5f69c0f1a7""],""name"":""Henri van Oekel"",""ark"":""ark:/83110/x0/0e073b49-287c-5895-b6ad-dc5f69c0f1a7"",""uri"":""/agents/people/1491045"",""id"":""au::13935:1"",""resourceArk"":""ark:/83110/x0/99caab0e-f77d-57af-95dc-9e59821e6e57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99caab0e-f77d-57af-95dc-9e59821e6e57,,,,,,,,,,,,,,,,,,,,,
