ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08346503-5cb5-565d-bc10-48f87e9cea34,tg:lhph:24403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24403,record identifiers,https://data.letterenhuis.be/ark:/24970/08346503-5cb5-565d-bc10-48f87e9cea34,object identifier,Foto's,
08346503-5cb5-565d-bc10-48f87e9cea34,tg:lhph:24403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr.19 gelijkaardig.</p>
","<p>Nr.19 gelijkaardig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86182e0d-d4d1-4de9-a33b-a65a9ce943b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc43d05f-6ac1-4760-b06b-ad3ed4d017b7"", ""inverseOntologyProperty"": """"}]"
08346503-5cb5-565d-bc10-48f87e9cea34,tg:lhph:24403,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,tg:lhph:24403_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vorst,,,,,,Vorst (Laakdal),au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,tg:lhph:24403,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,tg:lhph:24403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,tg:lhph:24403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Derde Nacht van de Poëzie: Patricia Beysens.(18)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023367,referentienummer,,False,,,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Yvette Bosteels, Statiestraat 109, Eke-Nazareth",commentaar gebruiker,,False,,,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24403,brocade id,,False,,,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24403/N,brocade url,,False,,,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,tg:lhph:24403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a819e418-2f03-5c8b-8a77-ea89e46bba3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a817dd2b-30ed-447c-b722-c8dd112a6b80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,tg:lhph:24403,e73_Titles,,,au::46882,,,,,,,lhph,lhph,Foto,78b6e107-0484-508d-8ee5-d0f8c6d9f997,fo,photographers,au::46882:1,au::46882g:1,,"dlod={""suggest"":[""/agents/people/5016374"",""au::46882"",""au::46882:1"",""ark:/83110/x0/78b6e107-0484-508d-8ee5-d0f8c6d9f997"",""Yvette Bosteels"",""ark:/83110/x0/a066b3af-50c1-51e7-a27b-dbc50f38b855""],""name"":""Yvette Bosteels"",""ark"":""ark:/83110/x0/a066b3af-50c1-51e7-a27b-dbc50f38b855"",""uri"":""/agents/people/5016374"",""id"":""au::46882:1"",""resourceArk"":""ark:/83110/x0/78b6e107-0484-508d-8ee5-d0f8c6d9f997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78b6e107-0484-508d-8ee5-d0f8c6d9f997,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,tg:lhph:24403,e73_Titles,,,au::13396,,,,,,,lhph,lhph,Foto,ca687738-ff14-516c-a3b7-2feceb2e386d,kw,,au::13396:1,au::13396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1433372"",""au::13396"",""au::13396:1"",""ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d"",""Nacht van de Poëzie"",""ark:/83110/x0/283ed218-c0e0-5e7f-8d7f-9a336e0da794""],""name"":""Nacht van de Poëzie"",""ark"":""ark:/83110/x0/283ed218-c0e0-5e7f-8d7f-9a336e0da794"",""uri"":""/agents/corporate_entities/1433372"",""id"":""au::13396:1"",""resourceArk"":""ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d,,,,,,,,,,,,,,,,,,,,,
08346503-5cb5-565d-bc10-48f87e9cea34,tg:lhph:24403,e73_Titles,,,au::1803,,,,,,,lhph,lhph,Foto,50fceedd-ce7c-5029-b7c9-ca90746bae23,kw,,au::1803:1,au::1803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/192921"",""au::1803"",""au::1803:1"",""ark:/83110/x0/50fceedd-ce7c-5029-b7c9-ca90746bae23"",""Patricia Beysens"",""ark:/83110/x0/c5d63c43-5411-50c2-8628-276fd4d32ac5""],""name"":""Patricia Beysens"",""ark"":""ark:/83110/x0/c5d63c43-5411-50c2-8628-276fd4d32ac5"",""uri"":""/agents/people/192921"",""id"":""au::1803:1"",""resourceArk"":""ark:/83110/x0/50fceedd-ce7c-5029-b7c9-ca90746bae23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50fceedd-ce7c-5029-b7c9-ca90746bae23,,,,,,,,,,,,,,,,,,,,,
