ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06ad9f9e-dd1b-5c97-a434-49eda174fff7,tg:lhph:41279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41279,record identifiers,https://data.letterenhuis.be/ark:/24970/06ad9f9e-dd1b-5c97-a434-49eda174fff7,object identifier,Foto's,
06ad9f9e-dd1b-5c97-a434-49eda174fff7,tg:lhph:41279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lezing georganiseerd door de Sint Niklaas Gemeenschap. J.L. was toen voorzitter van de 'Saint Nicholas Chapter'.</p>
","<p>Lezing georganiseerd door de Sint Niklaas Gemeenschap. J.L. was toen voorzitter van de 'Saint Nicholas Chapter'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ad9f9e-dd1b-5c97-a434-49eda174fff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bffa9d44-050b-4147-b537-1aa20e7b8064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b036c2d-87a5-4f98-9639-e8af85c08315"", ""inverseOntologyProperty"": """"}]"
06ad9f9e-dd1b-5c97-a434-49eda174fff7,tg:lhph:41279,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ad9f9e-dd1b-5c97-a434-49eda174fff7,tg:lhph:41279_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Niklaas,,,,,,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ad9f9e-dd1b-5c97-a434-49eda174fff7,tg:lhph:41279,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ad9f9e-dd1b-5c97-a434-49eda174fff7,tg:lhph:41279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ad9f9e-dd1b-5c97-a434-49eda174fff7,tg:lhph:41279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op de zaal tijdens de St. Niklaas-lezing door Jef Lambrecht op St. Niklaas in St. Niklaas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06ad9f9e-dd1b-5c97-a434-49eda174fff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040003,referentienummer,,False,,,,,,,,,,,,,
06ad9f9e-dd1b-5c97-a434-49eda174fff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41279,brocade id,,False,,,,,,,,,,,,,
