ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,tg:lhph:30992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30992,record identifiers,https://data.letterenhuis.be/ark:/24970/1436e90b-f1f3-5089-8bdd-09c30a9be2fd,object identifier,Foto's,
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,tg:lhph:30992,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karon 285 x 235. Nr.2152 op stevig karton zonder rand.</p>
","<p>Op karon 285 x 235. Nr.2152 op stevig karton zonder rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d2a404-2201-4475-b96e-20efac0af9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73e2d42-432a-4e71-baf5-8813e5c8ffa9"", ""inverseOntologyProperty"": """"}]"
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,tg:lhph:30992,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,tg:lhph:30992_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,tg:lhph:30992,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,tg:lhph:30992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,tg:lhph:30992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Gorlé, studioportret, ten halve lijve met hand in broekzak, hulde: &quot;Aan de vriend...[Gaspard van de Broeck] vriendschappelijk aangeboden (sign.)'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029900,referentienummer,,False,,,,,,,,,,,,,
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30992,brocade id,,False,,,,,,,,,,,,,
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30992/N,brocade url,,False,,,,,,,,,,,,,
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,tg:lhph:30992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5cff42-e085-5bae-a3de-10ea27713c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1310bcaf-c667-49cf-9b98-dd8ff3a76f2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,tg:lhph:30992,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be43c368-10ca-5c9a-90e7-9f14dfa5d668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a63391-536a-4704-8640-4aa32a4b01d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1436e90b-f1f3-5089-8bdd-09c30a9be2fd,tg:lhph:30992,e73_Titles,,,au::7781,,,,,,,lhph,lhph,Foto,56a0609f-2cd0-58be-81a0-0e26ee842bb7,kw,,au::7781:1,au::7781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/832567"",""au::7781"",""au::7781:1"",""ark:/83110/x0/56a0609f-2cd0-58be-81a0-0e26ee842bb7"",""Eduard Gorlé"",""ark:/83110/x0/5a464459-787a-5cd0-997f-3804cfe90702""],""name"":""Eduard Gorlé"",""ark"":""ark:/83110/x0/5a464459-787a-5cd0-997f-3804cfe90702"",""uri"":""/agents/people/832567"",""id"":""au::7781:1"",""resourceArk"":""ark:/83110/x0/56a0609f-2cd0-58be-81a0-0e26ee842bb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a0609f-2cd0-58be-81a0-0e26ee842bb7,,,,,,,,,,,,,,,,,,,,,
