ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70ee618c-0aa8-5dbe-8079-5511d8aed51d,tg:lhph:32296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32296,record identifiers,https://data.letterenhuis.be/ark:/24970/70ee618c-0aa8-5dbe-8079-5511d8aed51d,object identifier,Foto's,
70ee618c-0aa8-5dbe-8079-5511d8aed51d,tg:lhph:32296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 4 fotos. De plaats en de gelegenheid zijn onduidelijk... mogelijk viering 80 jaar?(1973?)</p>
","<p>Deel van een reeks van 4 fotos. De plaats en de gelegenheid zijn onduidelijk... mogelijk viering 80 jaar?(1973?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ee618c-0aa8-5dbe-8079-5511d8aed51d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1eddd1-f630-405f-b80b-5c2022ebdbbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87eb948f-b11b-467f-a1bf-0c2e85e3f324"", ""inverseOntologyProperty"": """"}]"
70ee618c-0aa8-5dbe-8079-5511d8aed51d,tg:lhph:32296,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ee618c-0aa8-5dbe-8079-5511d8aed51d,tg:lhph:32296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ee618c-0aa8-5dbe-8079-5511d8aed51d,tg:lhph:32296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ee618c-0aa8-5dbe-8079-5511d8aed51d,tg:lhph:32296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong geeft de hand aan (de koorleider, ceremoniemeester?) tijdens een viering; mogelijk voor Angèle de Bremaeker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70ee618c-0aa8-5dbe-8079-5511d8aed51d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031197,referentienummer,,False,,,,,,,,,,,,,
70ee618c-0aa8-5dbe-8079-5511d8aed51d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32296,brocade id,,False,,,,,,,,,,,,,
70ee618c-0aa8-5dbe-8079-5511d8aed51d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32296/N,brocade url,,False,,,,,,,,,,,,,
70ee618c-0aa8-5dbe-8079-5511d8aed51d,tg:lhph:32296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f84e57d-cba5-5199-b5c9-15a7b1eed8ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023d337c-e301-4847-bcfd-2b03f7414120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70ee618c-0aa8-5dbe-8079-5511d8aed51d,tg:lhph:32296,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
70ee618c-0aa8-5dbe-8079-5511d8aed51d,tg:lhph:32296,e73_Titles,,,au::2825,,,,,,,lhph,lhph,Foto,4595c86b-570f-5b5b-91a2-52d52983bbad,vb,,au::2825:1,au::2825g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/302275"",""au::2825"",""au::2825:1"",""ark:/83110/x0/4595c86b-570f-5b5b-91a2-52d52983bbad"",""Angèle de Bremaeker"",""ark:/83110/x0/052a224d-7426-54a4-b05a-2027ddfdbdb7""],""name"":""Angèle de Bremaeker"",""ark"":""ark:/83110/x0/052a224d-7426-54a4-b05a-2027ddfdbdb7"",""uri"":""/agents/people/302275"",""id"":""au::2825:1"",""resourceArk"":""ark:/83110/x0/4595c86b-570f-5b5b-91a2-52d52983bbad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4595c86b-570f-5b5b-91a2-52d52983bbad,,,,,,,,
70ee618c-0aa8-5dbe-8079-5511d8aed51d,tg:lhph:32296,e73_Titles,,,au::6894,,,,,,,lhph,lhph,Foto,e93b0df6-9324-52ec-b6dc-4a01718791e3,vb,,au::6894:1,au::6894g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/737658"",""au::6894"",""au::6894:1"",""ark:/83110/x0/e93b0df6-9324-52ec-b6dc-4a01718791e3"",""Victor van Frachen"",""ark:/83110/x0/5bcba49c-a818-59d3-adb6-6a3cf80e2955""],""name"":""Victor van Frachen"",""ark"":""ark:/83110/x0/5bcba49c-a818-59d3-adb6-6a3cf80e2955"",""uri"":""/agents/people/737658"",""id"":""au::6894:1"",""resourceArk"":""ark:/83110/x0/e93b0df6-9324-52ec-b6dc-4a01718791e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e93b0df6-9324-52ec-b6dc-4a01718791e3,,,,,,,,
