ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e86b37c-a4ed-5fc5-aed2-84ea0703cc95,tg:lhph:45641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45641,record identifiers,https://data.letterenhuis.be/ark:/24970/4e86b37c-a4ed-5fc5-aed2-84ea0703cc95,object identifier,Foto's,
4e86b37c-a4ed-5fc5-aed2-84ea0703cc95,tg:lhph:45641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant van de foto enkele tekstkadertjes:</p>
<p>&quot;Een groen kunstenaar en het milieu&quot;</p>
<p>&quot;Jonas Wille&quot;</p>
<p>&quot;Daniël Buyle&quot;</p>
<p>&quot;foto's Jan Gonnissen&quot;</p>
<p>In deze fotomap ook een foto van zijn kippenhok-project, en een foto van twee<br />
verschillende hoge schoenen, met de titel &quot;shoe shine boy&quot;.<br />
(inschrijvingsnummers 169640/2 en 3.)</p>
","<p>Op de voorkant van de foto enkele tekstkadertjes:</p>
<p>&quot;Een groen kunstenaar en het milieu&quot;</p>
<p>&quot;Jonas Wille&quot;</p>
<p>&quot;Daniël Buyle&quot;</p>
<p>&quot;foto's Jan Gonnissen&quot;</p>
<p>In deze fotomap ook een foto van zijn kippenhok-project, en een foto van twee<br />
verschillende hoge schoenen, met de titel &quot;shoe shine boy&quot;.<br />
(inschrijvingsnummers 169640/2 en 3.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e86b37c-a4ed-5fc5-aed2-84ea0703cc95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa23a2d-9b00-434f-9fbe-97c3047ca8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711918d2-c334-4b26-bef0-d0fcd9869fe0"", ""inverseOntologyProperty"": """"}]"
4e86b37c-a4ed-5fc5-aed2-84ea0703cc95,tg:lhph:45641,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e86b37c-a4ed-5fc5-aed2-84ea0703cc95,tg:lhph:45641_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e86b37c-a4ed-5fc5-aed2-84ea0703cc95,tg:lhph:45641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e86b37c-a4ed-5fc5-aed2-84ea0703cc95,tg:lhph:45641,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e86b37c-a4ed-5fc5-aed2-84ea0703cc95,tg:lhph:45641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e86b37c-a4ed-5fc5-aed2-84ea0703cc95,tg:lhph:45641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jonas Wille met de rug naar een bakstenen muur. &quot;Een groen kunstenaar en het<br />
milieu&quot;. Foto voor een artikel in het tijdschrijft &quot;Diepdruk&quot;. Waarschijnlijk<br />
geschreven door Daniël Buyle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e86b37c-a4ed-5fc5-aed2-84ea0703cc95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044090,referentienummer,,False,,,,,,,,,,,,,
