ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0cfa049-afb8-5c6b-819c-15c2e1772331,tg:lhph:27583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27583,record identifiers,https://data.letterenhuis.be/ark:/24970/b0cfa049-afb8-5c6b-819c-15c2e1772331,object identifier,Foto's,
b0cfa049-afb8-5c6b-819c-15c2e1772331,tg:lhph:27583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie, origineel in familiearchief.</p>
","<p>Reproductie, origineel in familiearchief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cfa049-afb8-5c6b-819c-15c2e1772331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38bd82d-2866-4fe1-93d0-2a228031538c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e799445-1c4d-4a71-9534-235a2d26c3ca"", ""inverseOntologyProperty"": """"}]"
b0cfa049-afb8-5c6b-819c-15c2e1772331,tg:lhph:27583,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cfa049-afb8-5c6b-819c-15c2e1772331,tg:lhph:27583,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cfa049-afb8-5c6b-819c-15c2e1772331,tg:lhph:27583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cfa049-afb8-5c6b-819c-15c2e1772331,tg:lhph:27583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; portret als redacteur van 'De Standaard', aan schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0cfa049-afb8-5c6b-819c-15c2e1772331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026515,referentienummer,,False,,,,,,,,,,,,,
b0cfa049-afb8-5c6b-819c-15c2e1772331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27583,brocade id,,False,,,,,,,,,,,,,
b0cfa049-afb8-5c6b-819c-15c2e1772331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27583/N,brocade url,,False,,,,,,,,,,,,,
