ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
844f9fa7-a83e-5016-b121-56837329479b,tg:lhph:38844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38844,record identifiers,https://data.letterenhuis.be/ark:/24970/844f9fa7-a83e-5016-b121-56837329479b,object identifier,Foto's,
844f9fa7-a83e-5016-b121-56837329479b,tg:lhph:38844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto is een reproduktie.</p>
","<p>Deze foto is een reproduktie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844f9fa7-a83e-5016-b121-56837329479b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7d3345-e4eb-403d-8f36-d2043e5f147d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16fb818c-eb14-4878-9dbe-2bc5af427526"", ""inverseOntologyProperty"": """"}]"
844f9fa7-a83e-5016-b121-56837329479b,tg:lhph:38844,e73_Copyrights,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844f9fa7-a83e-5016-b121-56837329479b,tg:lhph:38844,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844f9fa7-a83e-5016-b121-56837329479b,tg:lhph:38844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844f9fa7-a83e-5016-b121-56837329479b,tg:lhph:38844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen de Block, zittend op een stoel, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
844f9fa7-a83e-5016-b121-56837329479b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037607,referentienummer,,False,,,,,,,,,,,,,
844f9fa7-a83e-5016-b121-56837329479b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38844,brocade id,,False,,,,,,,,,,,,,
844f9fa7-a83e-5016-b121-56837329479b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38844/N,brocade url,,False,,,,,,,,,,,,,
844f9fa7-a83e-5016-b121-56837329479b,tg:lhph:38844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf932f5-4845-570b-8121-526ea2188c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888cc02a-bc18-4d66-91cf-be2d5e288651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
844f9fa7-a83e-5016-b121-56837329479b,tg:lhph:38844,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844f9fa7-a83e-5016-b121-56837329479b,tg:lhph:38844,e73_Titles,,,au::1992,,,,,,,lhph,lhph,Foto,a63db3ee-a576-5c8b-9a89-acc0eb5826d2,kw,,au::1992:1,au::1992g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/213144"",""au::1992"",""au::1992:1"",""ark:/83110/x0/a63db3ee-a576-5c8b-9a89-acc0eb5826d2"",""Eugeen de Block"",""ark:/83110/x0/0171771f-cded-56f2-9789-c3c130163d80""],""name"":""Eugeen de Block"",""ark"":""ark:/83110/x0/0171771f-cded-56f2-9789-c3c130163d80"",""uri"":""/agents/people/213144"",""id"":""au::1992:1"",""resourceArk"":""ark:/83110/x0/a63db3ee-a576-5c8b-9a89-acc0eb5826d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a63db3ee-a576-5c8b-9a89-acc0eb5826d2,,,,,,,,,,,,,,,,,,,,,
