ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,tg:lhph:27084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27084,record identifiers,https://data.letterenhuis.be/ark:/24970/3fab7249-d5e3-5b70-a0d1-d18cff5204f9,object identifier,Foto's,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,tg:lhph:27084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding ' (+ menu Vermeylen) 'en stempel '15 september 1936' (fotograaf)'Foto-estudio Kanazawa, Alvar Palace Hotel'. Nr. 233218 is modern afdruk (125 x 175) met vermelding op achterkant ' Met E. Claes op het PEN-congrs te Buenos Aires'. Ook als indexfoto gebruikt.</p>
","<p>Op achterkant vermelding ' (+ menu Vermeylen) 'en stempel '15 september 1936' (fotograaf)'Foto-estudio Kanazawa, Alvar Palace Hotel'. Nr. 233218 is modern afdruk (125 x 175) met vermelding op achterkant ' Met E. Claes op het PEN-congrs te Buenos Aires'. Ook als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c93ea6b-b3b8-480e-a040-5ca2a2205857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736991a6-bc02-46c5-91e4-37ba20638e65"", ""inverseOntologyProperty"": """"}]"
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,tg:lhph:27084,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,tg:lhph:27084_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Buenos Aires,,,Buenos Aires (Argentinië),au::100039,9f590778-2c18-5470-aab2-16395c2af498,Buenos Aires (Argentinië),au::100039,9f590778-2c18-5470-aab2-16395c2af498,au::100039,9f590778-2c18-5470-aab2-16395c2af498,,au::100039,remarks,Nederlands,"dlod={""name"":""Buenos Aires (Argentinië)"",""ark"":""ark:/83110/x0/9f590778-2c18-5470-aab2-16395c2af498"",""uri"":""/subjects/10704173"",""id"":""au::100039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,tg:lhph:27084,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,tg:lhph:27084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,tg:lhph:27084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het P.E.N. - congres; groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026019,referentienummer,,False,,,,,,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27084,brocade id,,False,,,,,,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27084/N,brocade url,,False,,,,,,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,tg:lhph:27084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac9216c-f42a-5228-b32b-9316e4462a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c0af274-6da9-4e11-bd08-33af0dbfc1e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,tg:lhph:27084,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d484b8-6ea1-5d9f-aa7f-c96afe61da9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d842d3-dfe1-4723-8ae7-c2c0a00bc00a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,tg:lhph:27084,e73_Titles,,,au::20337,,,,,,,lhph,lhph,Foto,ec1f038e-d73c-5404-b3fd-a3919cf116af,kw,,au::20337:1,au::20337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club"",""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""resourceArk"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,,,,,,,,,,,,,,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,tg:lhph:27084,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,vb,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,
3fab7249-d5e3-5b70-a0d1-d18cff5204f9,tg:lhph:27084,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,vb,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,
