ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7bd3fae-b2bc-5709-b596-4f2d29cceb71,tg:lhph:44611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44611,record identifiers,https://data.letterenhuis.be/ark:/24970/b7bd3fae-b2bc-5709-b596-4f2d29cceb71,object identifier,Foto's,
b7bd3fae-b2bc-5709-b596-4f2d29cceb71,tg:lhph:44611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door Leontien De Bois-Gentils</p>
","<p>Foto door Leontien De Bois-Gentils</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bd3fae-b2bc-5709-b596-4f2d29cceb71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5f4b1f-dd8f-4364-baab-b73b0fc6b363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc33460-41e4-4664-865b-1a6afad9fbfa"", ""inverseOntologyProperty"": """"}]"
b7bd3fae-b2bc-5709-b596-4f2d29cceb71,tg:lhph:44611,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bd3fae-b2bc-5709-b596-4f2d29cceb71,tg:lhph:44611_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dessel,,,Dessel (Turnhout),au::100265,68f02c5f-06f7-50dd-99a2-d0c49ac9de60,Dessel (Turnhout),au::100265,68f02c5f-06f7-50dd-99a2-d0c49ac9de60,au::100265,68f02c5f-06f7-50dd-99a2-d0c49ac9de60,,au::100265,remarks,Nederlands,"dlod={""name"":""Dessel (Turnhout)"",""ark"":""ark:/83110/x0/68f02c5f-06f7-50dd-99a2-d0c49ac9de60"",""uri"":""/subjects/10728355"",""id"":""au::100265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bd3fae-b2bc-5709-b596-4f2d29cceb71,tg:lhph:44611,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bd3fae-b2bc-5709-b596-4f2d29cceb71,tg:lhph:44611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bd3fae-b2bc-5709-b596-4f2d29cceb71,tg:lhph:44611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo (rechts) en Dirk Claus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7bd3fae-b2bc-5709-b596-4f2d29cceb71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043135,referentienummer,,False,,,,,,,,,,,,,
b7bd3fae-b2bc-5709-b596-4f2d29cceb71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44611,brocade id,,False,,,,,,,,,,,,,
b7bd3fae-b2bc-5709-b596-4f2d29cceb71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44611/N,brocade url,,False,,,,,,,,,,,,,
b7bd3fae-b2bc-5709-b596-4f2d29cceb71,tg:lhph:44611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9545ddf1-41d6-584d-b57c-2e2ef28db4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78145c3e-038b-4430-9785-10e2d6d2bbe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
