ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,tg:lhph:35960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35960,record identifiers,https://data.letterenhuis.be/ark:/24970/f52bb323-93a8-5f23-99cb-77b4a1f22e9f,object identifier,Foto's,
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,tg:lhph:35960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren , een met gekartelde randen. Indexfoto.</p>
","<p>Twee exemplaren , een met gekartelde randen. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45035a03-3cb9-4994-bd72-538e0bcfb24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f513f593-608d-4878-8682-7bc8c1e78d62"", ""inverseOntologyProperty"": """"}]"
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,tg:lhph:35960,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,tg:lhph:35960,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,tg:lhph:35960,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,tg:lhph:35960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,circa,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,tg:lhph:35960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Léonard omringd door zijn werken, aan tafel met potlood in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034762,referentienummer,,False,,,,,,,,,,,,,
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35960,brocade id,,False,,,,,,,,,,,,,
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35960/N,brocade url,,False,,,,,,,,,,,,,
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,tg:lhph:35960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5c1563-f6ea-5ea9-8c8c-0f92ff1d8143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6019343-f86a-48b5-bf7a-bf0a01ce2ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f52bb323-93a8-5f23-99cb-77b4a1f22e9f,tg:lhph:35960,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a465ac2-1cae-5139-9470-0d93c985cdbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad192a9f-3330-41f6-8f2a-39e6b945d32e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
