ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3ce6417-7e12-5f88-89c1-a5510d4b5b46,tg:lhph:41525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41525,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ce6417-7e12-5f88-89c1-a5510d4b5b46,object identifier,Foto's,
e3ce6417-7e12-5f88-89c1-a5510d4b5b46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8bb769-cbed-4eca-9409-f49338dbadac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5aa664-e9e9-42ab-8fa8-86f2182115f0"", ""inverseOntologyProperty"": """"}]"
e3ce6417-7e12-5f88-89c1-a5510d4b5b46,tg:lhph:41525,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ce6417-7e12-5f88-89c1-a5510d4b5b46,tg:lhph:41525,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ce6417-7e12-5f88-89c1-a5510d4b5b46,tg:lhph:41525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ce6417-7e12-5f88-89c1-a5510d4b5b46,tg:lhph:41525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen passeert met rijkswachters de tribune voor een mis in open lucht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3ce6417-7e12-5f88-89c1-a5510d4b5b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040249,referentienummer,,False,,,,,,,,,,,,,
e3ce6417-7e12-5f88-89c1-a5510d4b5b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41525,brocade id,,False,,,,,,,,,,,,,
e3ce6417-7e12-5f88-89c1-a5510d4b5b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41525/N,brocade url,,False,,,,,,,,,,,,,
e3ce6417-7e12-5f88-89c1-a5510d4b5b46,tg:lhph:41525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc252c0-7036-50d7-9440-04bc1dcd352b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922e9df7-688c-48c6-8548-23b93fb518d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3ce6417-7e12-5f88-89c1-a5510d4b5b46,tg:lhph:41525,e73_Titles,,,au::21863,,,,,,,lhph,lhph,Foto,bc0401b0-0006-5304-a513-2f05844996ac,kw,,au::21863:1,au::21863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2339341"",""au::21863"",""au::21863:1"",""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""Gulielmus van Zuylen"",""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62""],""name"":""Gulielmus van Zuylen"",""ark"":""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62"",""uri"":""/agents/people/2339341"",""id"":""au::21863:1"",""resourceArk"":""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac,,,,,,,,,,,,,,,,,,,,,
