ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e634a70b-7a6a-5138-9742-49be9b175dc1,tg:lhph:53746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53746,record identifiers,https://data.letterenhuis.be/ark:/24970/e634a70b-7a6a-5138-9742-49be9b175dc1,object identifier,Foto's,
e634a70b-7a6a-5138-9742-49be9b175dc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99c9518-b996-4b48-8a43-4f3e1e808041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5605625f-9381-4c67-a0b5-3ee1ec8b062f"", ""inverseOntologyProperty"": """"}]"
e634a70b-7a6a-5138-9742-49be9b175dc1,tg:lhph:53746,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e634a70b-7a6a-5138-9742-49be9b175dc1,tg:lhph:53746,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e634a70b-7a6a-5138-9742-49be9b175dc1,tg:lhph:53746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e634a70b-7a6a-5138-9742-49be9b175dc1,tg:lhph:53746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne in soldatenuniform met zijn twee broers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e634a70b-7a6a-5138-9742-49be9b175dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051850,referentienummer,,False,,,,,,,,,,,,,
e634a70b-7a6a-5138-9742-49be9b175dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53746,brocade id,,False,,,,,,,,,,,,,
e634a70b-7a6a-5138-9742-49be9b175dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53746/N,brocade url,,False,,,,,,,,,,,,,
e634a70b-7a6a-5138-9742-49be9b175dc1,tg:lhph:53746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9956322d-91e2-5fd9-af1c-96710f251fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad3cda2-78a9-4044-890f-cfea85e55abb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
