ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b15b6e6-c4fa-51e8-a333-7a6eee9df7fd,tg:lhph:6837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6837,record identifiers,https://data.letterenhuis.be/ark:/24970/6b15b6e6-c4fa-51e8-a333-7a6eee9df7fd,object identifier,Foto's,
6b15b6e6-c4fa-51e8-a333-7a6eee9df7fd,tg:lhph:6837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit het Schelde-album.</p>
","<p>Foto uit het Schelde-album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b15b6e6-c4fa-51e8-a333-7a6eee9df7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a310a0aa-099f-42f8-9a2f-7b89ff879e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1543a565-765b-4465-9775-1dcebc8fdebf"", ""inverseOntologyProperty"": """"}]"
6b15b6e6-c4fa-51e8-a333-7a6eee9df7fd,tg:lhph:6837_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Op de Schelde.,,,,,,,,,,,,,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b15b6e6-c4fa-51e8-a333-7a6eee9df7fd,tg:lhph:6837,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b15b6e6-c4fa-51e8-a333-7a6eee9df7fd,tg:lhph:6837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Mesnil met familie en vrienden in een bootje op de Schelde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b15b6e6-c4fa-51e8-a333-7a6eee9df7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006497,referentienummer,,False,,,,,,,,,,,,,
6b15b6e6-c4fa-51e8-a333-7a6eee9df7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6837,brocade id,,False,,,,,,,,,,,,,
6b15b6e6-c4fa-51e8-a333-7a6eee9df7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6837/N,brocade url,,False,,,,,,,,,,,,,
6b15b6e6-c4fa-51e8-a333-7a6eee9df7fd,tg:lhph:6837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b7cda5-2a52-55cf-80e2-1d17ae12e4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68f722e-1d11-4226-a7d3-663237baed4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b15b6e6-c4fa-51e8-a333-7a6eee9df7fd,tg:lhph:6837,e73_Titles,,,au::12687,,,,,,,lhph,lhph,Foto,9e9149c8-24c5-5add-b6b3-5909159a4c09,kw,,au::12687:1,au::12687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1357509"",""au::12687"",""au::12687:1"",""ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09"",""Jacques Mesnil"",""ark:/83110/x0/8216637c-f075-5dbd-9059-dc39b2b7bf1e""],""name"":""Jacques Mesnil"",""ark"":""ark:/83110/x0/8216637c-f075-5dbd-9059-dc39b2b7bf1e"",""uri"":""/agents/people/1357509"",""id"":""au::12687:1"",""resourceArk"":""ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09,,,,,,,,,,,,,,,,,,,,,
