ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
481a8aec-c229-5e03-b1cd-3849724af5ca,tg:lhph:53699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53699,record identifiers,https://data.letterenhuis.be/ark:/24970/481a8aec-c229-5e03-b1cd-3849724af5ca,object identifier,Foto's,
481a8aec-c229-5e03-b1cd-3849724af5ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4659512f-5a89-4b1b-8812-bf14c070bba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07d8a55-7bd5-490d-b2ff-de71a6b697a1"", ""inverseOntologyProperty"": """"}]"
481a8aec-c229-5e03-b1cd-3849724af5ca,tg:lhph:53699,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481a8aec-c229-5e03-b1cd-3849724af5ca,tg:lhph:53699_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heusy,,,Heusy (Verviers),au::101500,6d1b5ae2-7c95-5eae-8f36-369498e16cff,Heusy (Verviers),au::101500,6d1b5ae2-7c95-5eae-8f36-369498e16cff,au::101500,6d1b5ae2-7c95-5eae-8f36-369498e16cff,,au::101500,remarks,Nederlands,"dlod={""name"":""Heusy (Verviers)"",""ark"":""ark:/83110/x0/6d1b5ae2-7c95-5eae-8f36-369498e16cff"",""uri"":""/subjects/10860500"",""id"":""au::101500"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481a8aec-c229-5e03-b1cd-3849724af5ca,tg:lhph:53699,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481a8aec-c229-5e03-b1cd-3849724af5ca,tg:lhph:53699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481a8aec-c229-5e03-b1cd-3849724af5ca,tg:lhph:53699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>09 - De &quot;capucine&quot;-peignoir. [Marthe Dugard.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
481a8aec-c229-5e03-b1cd-3849724af5ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051807,referentienummer,,False,,,,,,,,,,,,,
481a8aec-c229-5e03-b1cd-3849724af5ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53699,brocade id,,False,,,,,,,,,,,,,
481a8aec-c229-5e03-b1cd-3849724af5ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53699/N,brocade url,,False,,,,,,,,,,,,,
481a8aec-c229-5e03-b1cd-3849724af5ca,tg:lhph:53699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ba3884-0043-5d1b-8fa4-70cb21de0735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3da811-a1c7-409d-8c75-dac044d0dae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
481a8aec-c229-5e03-b1cd-3849724af5ca,tg:lhph:53699,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,fo,photographers,au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481a8aec-c229-5e03-b1cd-3849724af5ca,tg:lhph:53699,e73_Titles,,,au::6001,,,,,,,lhph,lhph,Foto,3501d199-c18c-5a9e-b1fa-814b6073bfbe,kw,,au::6001:1,au::6001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642107"",""au::6001"",""au::6001:1"",""ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe"",""Marthe Dugard"",""ark:/83110/x0/1a463a9f-10a0-5ff6-8e2e-eb0b5440e82d""],""name"":""Marthe Dugard"",""ark"":""ark:/83110/x0/1a463a9f-10a0-5ff6-8e2e-eb0b5440e82d"",""uri"":""/agents/people/642107"",""id"":""au::6001:1"",""resourceArk"":""ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3501d199-c18c-5a9e-b1fa-814b6073bfbe,,,,,,,,,,,,,,,,,,,,,
