ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e02a934-7aff-51ef-97d8-4c453503abdc,tg:lhph:32575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32575,record identifiers,https://data.letterenhuis.be/ark:/24970/0e02a934-7aff-51ef-97d8-4c453503abdc,object identifier,Foto's,
0e02a934-7aff-51ef-97d8-4c453503abdc,tg:lhph:32575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren op karton met opdruk fotograaf 'Henry, Antwerpen'. Een kleine reproductie op kartonnetje (105 x 60) gekleeft. Nr. 7835 (oorspronkelijk ook 7235) beschadigd met kleefstof langs randen.</p>
","<p>Twee exemplaren op karton met opdruk fotograaf 'Henry, Antwerpen'. Een kleine reproductie op kartonnetje (105 x 60) gekleeft. Nr. 7835 (oorspronkelijk ook 7235) beschadigd met kleefstof langs randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e02a934-7aff-51ef-97d8-4c453503abdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7f0e41-6ce6-4913-9ba7-a2210823706f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec774e3-5a11-4cac-b1f9-9b8ebd01c186"", ""inverseOntologyProperty"": """"}]"
0e02a934-7aff-51ef-97d8-4c453503abdc,tg:lhph:32575_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e02a934-7aff-51ef-97d8-4c453503abdc,tg:lhph:32575,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e02a934-7aff-51ef-97d8-4c453503abdc,tg:lhph:32575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studioportret van Elisa Jonkers, met de hand op een tafeltje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e02a934-7aff-51ef-97d8-4c453503abdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031476,referentienummer,,False,,,,,,,,,,,,,
0e02a934-7aff-51ef-97d8-4c453503abdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32575,brocade id,,False,,,,,,,,,,,,,
0e02a934-7aff-51ef-97d8-4c453503abdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32575/N,brocade url,,False,,,,,,,,,,,,,
0e02a934-7aff-51ef-97d8-4c453503abdc,tg:lhph:32575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc5ed48-10bb-5858-9424-f6e55d31d93a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ee5324-0907-4a0a-91c3-0913a0ab62d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e02a934-7aff-51ef-97d8-4c453503abdc,tg:lhph:32575,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25d38a1-98b5-5263-a083-d19e3ee4cfa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e05a59c-ade4-4152-a975-dabb5caee9c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e02a934-7aff-51ef-97d8-4c453503abdc,tg:lhph:32575,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce13558-0340-5152-8592-ba325e906d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d930de73-9120-42c9-aa77-5ca19827a9d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e02a934-7aff-51ef-97d8-4c453503abdc,tg:lhph:32575,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e02a934-7aff-51ef-97d8-4c453503abdc,tg:lhph:32575,e73_Titles,,,au::9821,,,,,,,lhph,lhph,Foto,f599f6b5-ea69-5c72-a982-593fb10661a2,kw,,au::9821:1,au::9821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1050847"",""au::9821"",""au::9821:1"",""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""Elisa Jonkers"",""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1""],""name"":""Elisa Jonkers"",""ark"":""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1"",""uri"":""/agents/people/1050847"",""id"":""au::9821:1"",""resourceArk"":""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2,,,,,,,,,,,,,,,,,,,,,
