ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bba33bbe-c267-5724-b96b-7f1a10ab0409,tg:lhph:47297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47297,record identifiers,https://data.letterenhuis.be/ark:/24970/bba33bbe-c267-5724-b96b-7f1a10ab0409,object identifier,Foto's,
bba33bbe-c267-5724-b96b-7f1a10ab0409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812d2f7c-0606-4f0c-b09a-01eb3bf976b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78adcd78-1353-4592-9183-a8a212450b93"", ""inverseOntologyProperty"": """"}]"
bba33bbe-c267-5724-b96b-7f1a10ab0409,tg:lhph:47297,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba33bbe-c267-5724-b96b-7f1a10ab0409,tg:lhph:47297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba33bbe-c267-5724-b96b-7f1a10ab0409,tg:lhph:47297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba33bbe-c267-5724-b96b-7f1a10ab0409,tg:lhph:47297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grace Helena van den Broeck met H.C. Pernath.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bba33bbe-c267-5724-b96b-7f1a10ab0409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045689,referentienummer,,False,,,,,,,,,,,,,
bba33bbe-c267-5724-b96b-7f1a10ab0409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47297,brocade id,,False,,,,,,,,,,,,,
bba33bbe-c267-5724-b96b-7f1a10ab0409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47297/N,brocade url,,False,,,,,,,,,,,,,
bba33bbe-c267-5724-b96b-7f1a10ab0409,tg:lhph:47297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9727b870-bc60-50d4-83c0-f613f4c411b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047acef9-b8e4-4073-9da1-e51092602753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bba33bbe-c267-5724-b96b-7f1a10ab0409,tg:lhph:47297,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
bba33bbe-c267-5724-b96b-7f1a10ab0409,tg:lhph:47297,e73_Titles,,,au::55338,,,,,,,lhph,lhph,Foto,b9ad43be-d633-549a-9fee-366627f65b13,kw,,au::55338:1,au::55338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5921166"",""au::55338"",""au::55338:1"",""ark:/83110/x0/b9ad43be-d633-549a-9fee-366627f65b13"",""Grace Helena van den Broeck"",""ark:/83110/x0/a9b1a994-484f-5e9d-965f-7466ae87bbbb""],""name"":""Grace Helena van den Broeck"",""ark"":""ark:/83110/x0/a9b1a994-484f-5e9d-965f-7466ae87bbbb"",""uri"":""/agents/people/5921166"",""id"":""au::55338:1"",""resourceArk"":""ark:/83110/x0/b9ad43be-d633-549a-9fee-366627f65b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9ad43be-d633-549a-9fee-366627f65b13,,,,,,,,,,,,,,,,,,,,,
