ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,tg:lhph:3845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3845,record identifiers,https://data.letterenhuis.be/ark:/24970/df1f3cfc-4725-5c96-b6c9-6a34084e8a47,object identifier,Foto's,
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,tg:lhph:3845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproductie</p>
","<p>Fotografische reproductie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa755ad-0621-473c-adfb-3b488c62f2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be68bea-8154-4828-bfd5-67abcc15244e"", ""inverseOntologyProperty"": """"}]"
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,tg:lhph:3845,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,tg:lhph:3845,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,tg:lhph:3845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,tg:lhph:3845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Stramm im Felde, zijdelings tot op borst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003582,referentienummer,,False,,,,,,,,,,,,,
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo073.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3845,brocade id,,False,,,,,,,,,,,,,
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3845/N,brocade url,,False,,,,,,,,,,,,,
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,tg:lhph:3845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3702c2e3-a596-59bb-84a9-08f7c9984252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ef6a3f-62b2-42d8-bcad-0452f0ebd167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,tg:lhph:3845,e73_Titles,,,au::52760,,,,,,,lhph,lhph,Foto,3f7be681-ba88-5c35-9512-ac28d56de34a,kw,,au::52760:1,au::52760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5645320"",""au::52760"",""au::52760:1"",""ark:/83110/x0/3f7be681-ba88-5c35-9512-ac28d56de34a"",""August Stramm im Felde"",""ark:/83110/x0/2124fb77-5413-52a3-a26e-3bf35879f84b""],""name"":""August Stramm im Felde"",""ark"":""ark:/83110/x0/2124fb77-5413-52a3-a26e-3bf35879f84b"",""uri"":""/agents/people/5645320"",""id"":""au::52760:1"",""resourceArk"":""ark:/83110/x0/3f7be681-ba88-5c35-9512-ac28d56de34a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f7be681-ba88-5c35-9512-ac28d56de34a,,,,,,,,,,,,,,,,,,,,,
df1f3cfc-4725-5c96-b6c9-6a34084e8a47,tg:lhph:3845,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,vb,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,
