ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49bf0393-3dca-5922-baf3-bcc2f3a4a06b,tg:lhph:12840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12840,record identifiers,https://data.letterenhuis.be/ark:/24970/49bf0393-3dca-5922-baf3-bcc2f3a4a06b,object identifier,Foto's,
49bf0393-3dca-5922-baf3-bcc2f3a4a06b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7845f08-6e60-48ba-afd6-782ea52db6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38614dd5-590b-43be-be24-a2c3dd6f5c52"", ""inverseOntologyProperty"": """"}]"
49bf0393-3dca-5922-baf3-bcc2f3a4a06b,tg:lhph:12840,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bf0393-3dca-5922-baf3-bcc2f3a4a06b,tg:lhph:12840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Candael, omringd door het kinderkoor &quot;Onze Kinderen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49bf0393-3dca-5922-baf3-bcc2f3a4a06b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012138,referentienummer,,False,,,,,,,,,,,,,
49bf0393-3dca-5922-baf3-bcc2f3a4a06b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12840,brocade id,,False,,,,,,,,,,,,,
49bf0393-3dca-5922-baf3-bcc2f3a4a06b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12840/N,brocade url,,False,,,,,,,,,,,,,
49bf0393-3dca-5922-baf3-bcc2f3a4a06b,tg:lhph:12840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d757b348-b7f2-5073-bc9a-d2d18782d38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dad0151-3078-4f76-a145-68e78467e8f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49bf0393-3dca-5922-baf3-bcc2f3a4a06b,tg:lhph:12840,e73_Titles,,,au::14028,,,,,,,lhph,lhph,Foto,043b5ceb-490e-5668-8352-a4d810de410b,kw,,au::14028:1,au::14028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1500996"",""au::14028"",""au::14028:1"",""ark:/83110/x0/043b5ceb-490e-5668-8352-a4d810de410b"",""Onze Kinderen [Zangvereniging]"",""ark:/83110/x0/83527fda-20b5-5044-82b3-086a38d8698b""],""name"":""Onze Kinderen [Zangvereniging]"",""ark"":""ark:/83110/x0/83527fda-20b5-5044-82b3-086a38d8698b"",""uri"":""/agents/corporate_entities/1500996"",""id"":""au::14028:1"",""resourceArk"":""ark:/83110/x0/043b5ceb-490e-5668-8352-a4d810de410b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/043b5ceb-490e-5668-8352-a4d810de410b,,,,,,,,,,,,,,,,,,,,,
49bf0393-3dca-5922-baf3-bcc2f3a4a06b,tg:lhph:12840,e73_Titles,,,au::3494,,,,,,,lhph,lhph,Foto,d060577e-b6e2-50fc-b579-86fb61172fb1,kw,,au::3494:1,au::3494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael"",""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""resourceArk"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,
