ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79568f82-3c53-529f-9f37-e8813f9932e4,tg:lhph:4260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4260,record identifiers,https://data.letterenhuis.be/ark:/24970/79568f82-3c53-529f-9f37-e8813f9932e4,object identifier,Foto's,
79568f82-3c53-529f-9f37-e8813f9932e4,tg:lhph:4260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Foto Auguste De Bedts Kortrijk, mei 1857.</p>
<p>(2) Reproductie door Ruys Morel, met veranderde achtergrond. Op passe-partout<br />
vermelding: &quot;Getrokken te Kortrijk in Mei 1857&quot;.</p>
<p>(3) Reproductie (zwart-wit) in spiegelbeeld, door Ferdinand Buyle.</p>
<p>Foto (1) is ingescand.</p>
","<p>(1) Foto Auguste De Bedts Kortrijk, mei 1857.</p>
<p>(2) Reproductie door Ruys Morel, met veranderde achtergrond. Op passe-partout<br />
vermelding: &quot;Getrokken te Kortrijk in Mei 1857&quot;.</p>
<p>(3) Reproductie (zwart-wit) in spiegelbeeld, door Ferdinand Buyle.</p>
<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79568f82-3c53-529f-9f37-e8813f9932e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a728762-3fbb-4fb6-8272-98cc6c96ebae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5096b29e-df25-436b-89c3-a0b1a37a62d2"", ""inverseOntologyProperty"": """"}]"
79568f82-3c53-529f-9f37-e8813f9932e4,tg:lhph:4260,e73_Copyrights,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79568f82-3c53-529f-9f37-e8813f9932e4,tg:lhph:4260_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79568f82-3c53-529f-9f37-e8813f9932e4,tg:lhph:4260,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79568f82-3c53-529f-9f37-e8813f9932e4,tg:lhph:4260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79568f82-3c53-529f-9f37-e8813f9932e4,tg:lhph:4260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Conscience, ten voeten uit in uniform van arrondissementkommissaris , leunend op sokkel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79568f82-3c53-529f-9f37-e8813f9932e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003977,referentienummer,,False,,,,,,,,,,,,,
79568f82-3c53-529f-9f37-e8813f9932e4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Conscience-H\hc26.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
