ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb464731-4a0f-57e3-b500-8e4642001db3,tg:lhph:45251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45251,record identifiers,https://data.letterenhuis.be/ark:/24970/bb464731-4a0f-57e3-b500-8e4642001db3,object identifier,Foto's,
bb464731-4a0f-57e3-b500-8e4642001db3,tg:lhph:45251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie ook fotorecord nr. 45252.</p>
<p>Foto's als postkaarten.</p>
<p>De achtergrond is weggeretoucheerd.</p>
<p>Onderaan links staat &quot;REM&quot;.</p>
<p>Op /159 staat achteraan de verklaring en de datum.</p>
<p>/159 is een beetje meer &quot;sepia&quot; dan /194.</p>
","<p>Zie ook fotorecord nr. 45252.</p>
<p>Foto's als postkaarten.</p>
<p>De achtergrond is weggeretoucheerd.</p>
<p>Onderaan links staat &quot;REM&quot;.</p>
<p>Op /159 staat achteraan de verklaring en de datum.</p>
<p>/159 is een beetje meer &quot;sepia&quot; dan /194.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb464731-4a0f-57e3-b500-8e4642001db3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b754c381-836d-40d2-bfab-46de27cdb3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94665089-3fe1-418b-a595-d7ed117ac1c2"", ""inverseOntologyProperty"": """"}]"
bb464731-4a0f-57e3-b500-8e4642001db3,tg:lhph:45251,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb464731-4a0f-57e3-b500-8e4642001db3,tg:lhph:45251_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb464731-4a0f-57e3-b500-8e4642001db3,tg:lhph:45251,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb464731-4a0f-57e3-b500-8e4642001db3,tg:lhph:45251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb464731-4a0f-57e3-b500-8e4642001db3,tg:lhph:45251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu en een dame in &quot;De Viool van Cremona&quot; van Frédéric Chopin, aan de Koninklijke Vlaamsche Opera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb464731-4a0f-57e3-b500-8e4642001db3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043704,referentienummer,,False,,,,,,,,,,,,,
bb464731-4a0f-57e3-b500-8e4642001db3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45251,brocade id,,False,,,,,,,,,,,,,
