ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bcc3c76-f246-5404-91b4-0fc977ddf5dd,tg:lhph:24938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24938,record identifiers,https://data.letterenhuis.be/ark:/24970/9bcc3c76-f246-5404-91b4-0fc977ddf5dd,object identifier,Foto's,
9bcc3c76-f246-5404-91b4-0fc977ddf5dd,tg:lhph:24938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdruk van een ouder origineel.</p>
","<p>Moderne afdruk van een ouder origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcc3c76-f246-5404-91b4-0fc977ddf5dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403e6c3f-82f4-4576-a4ff-efc16777b5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1e8481-043a-4c12-afdd-231663b0bc7d"", ""inverseOntologyProperty"": """"}]"
9bcc3c76-f246-5404-91b4-0fc977ddf5dd,tg:lhph:24938,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcc3c76-f246-5404-91b4-0fc977ddf5dd,tg:lhph:24938_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ivoorkust,,,Ivoorkust (Afrika),au::103857,54e2b464-0682-5c00-b90d-4ec8e211b882,Ivoorkust (Afrika),au::103857,54e2b464-0682-5c00-b90d-4ec8e211b882,au::103857,54e2b464-0682-5c00-b90d-4ec8e211b882,,au::103857,remarks,Nederlands,"dlod={""name"":""Ivoorkust (Afrika)"",""ark"":""ark:/83110/x0/54e2b464-0682-5c00-b90d-4ec8e211b882"",""uri"":""/subjects/11112699"",""id"":""au::103857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcc3c76-f246-5404-91b4-0fc977ddf5dd,tg:lhph:24938,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcc3c76-f246-5404-91b4-0fc977ddf5dd,tg:lhph:24938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bcc3c76-f246-5404-91b4-0fc977ddf5dd,tg:lhph:24938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Olbrechts; zittend op een boomstam in de brousse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bcc3c76-f246-5404-91b4-0fc977ddf5dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023894,referentienummer,,False,,,,,,,,,,,,,
9bcc3c76-f246-5404-91b4-0fc977ddf5dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24938,brocade id,,False,,,,,,,,,,,,,
9bcc3c76-f246-5404-91b4-0fc977ddf5dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24938/N,brocade url,,False,,,,,,,,,,,,,
9bcc3c76-f246-5404-91b4-0fc977ddf5dd,tg:lhph:24938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd72c73-5cd9-5a72-b107-746aace8300d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517bee6f-59ce-4091-abed-cf2bce833dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
